#wls	flux	fluxerr
1.600000E+03	5.823509E-18	2.342091E-18
1.640000E+03	5.923311E-18	2.361659E-18
1.680000E+03	6.025146E-18	2.380950E-18
1.720000E+03	6.130189E-18	2.400381E-18
1.760000E+03	6.236456E-18	2.419121E-18
1.800000E+03	6.346330E-18	2.438049E-18
1.840000E+03	6.460149E-18	2.457228E-18
1.880000E+03	6.577186E-18	2.476313E-18
1.920000E+03	6.699050E-18	2.495840E-18
1.960000E+03	6.826328E-18	2.515940E-18
2.000000E+03	6.960890E-18	2.537201E-18
2.040000E+03	7.102395E-18	2.559382E-18
2.080000E+03	7.252954E-18	2.583116E-18
2.120000E+03	7.413640E-18	2.608633E-18
2.160000E+03	7.585646E-18	2.636183E-18
2.200000E+03	7.771522E-18	2.666456E-18
2.240000E+03	7.972746E-18	2.699728E-18
2.280000E+03	8.190898E-18	2.736278E-18
2.320000E+03	8.428982E-18	2.776820E-18
2.360000E+03	8.688844E-18	2.821625E-18
2.400000E+03	8.972434E-18	2.870957E-18
2.440000E+03	9.284515E-18	2.925921E-18
2.480000E+03	9.625911E-18	2.986297E-18
2.520000E+03	9.998820E-18	3.052257E-18
2.560000E+03	1.040986E-17	3.125243E-18
2.600000E+03	1.085853E-17	3.204456E-18
2.640000E+03	1.135177E-17	3.291242E-18
2.680000E+03	1.189063E-17	3.385122E-18
2.720000E+03	1.248089E-17	3.486889E-18
2.760000E+03	1.312367E-17	3.595932E-18
2.800000E+03	1.382856E-17	3.713869E-18
2.840000E+03	1.459545E-17	3.839542E-18
2.880000E+03	1.543319E-17	3.974080E-18
2.920000E+03	1.634599E-17	4.117236E-18
2.960000E+03	1.734254E-17	4.269745E-18
3.000000E+03	1.843277E-17	4.432435E-18
3.010000E+03	1.871906E-17	4.474276E-18
3.020000E+03	1.901329E-17	4.517113E-18
3.030000E+03	1.931563E-17	4.560950E-18
3.040000E+03	1.962420E-17	4.605309E-18
3.050000E+03	1.993914E-17	4.650193E-18
3.060000E+03	2.026269E-17	4.696090E-18
3.070000E+03	2.059294E-17	4.742521E-18
3.080000E+03	2.093006E-17	4.789492E-18
3.090000E+03	2.127635E-17	4.837496E-18
3.100000E+03	2.163205E-17	4.886542E-18
3.110000E+03	2.199522E-17	4.936154E-18
3.120000E+03	2.236827E-17	4.986829E-18
3.130000E+03	2.274924E-17	5.038089E-18
3.140000E+03	2.314058E-17	5.090438E-18
3.150000E+03	2.354260E-17	5.143891E-18
3.160000E+03	2.395332E-17	5.197971E-18
3.170000E+03	2.437758E-17	5.253680E-18
3.180000E+03	2.481116E-17	5.310051E-18
3.190000E+03	2.525434E-17	5.367103E-18
3.200000E+03	2.571215E-17	5.425845E-18
3.210000E+03	2.618026E-17	5.485309E-18
