#wls	flux	fluxerr
1.600000E+03	8.881598E-18	1.408824E-19
1.640000E+03	8.957611E-18	1.418439E-19
1.680000E+03	9.036274E-18	1.428366E-19
1.720000E+03	9.117905E-18	1.438649E-19
1.760000E+03	9.204458E-18	1.449589E-19
1.800000E+03	9.296360E-18	1.461247E-19
1.840000E+03	9.392453E-18	1.473431E-19
1.880000E+03	9.494851E-18	1.486465E-19
1.920000E+03	9.602459E-18	1.500168E-19
1.960000E+03	9.717513E-18	1.514878E-19
2.000000E+03	9.840679E-18	1.530687E-19
2.040000E+03	9.972682E-18	1.547695E-19
2.080000E+03	1.011259E-17	1.565741E-19
2.120000E+03	1.026120E-17	1.584935E-19
2.160000E+03	1.042290E-17	1.605938E-19
2.200000E+03	1.059521E-17	1.628345E-19
2.240000E+03	1.078095E-17	1.652573E-19
2.280000E+03	1.098133E-17	1.678779E-19
2.320000E+03	1.119765E-17	1.707137E-19
2.360000E+03	1.142943E-17	1.737545E-19
2.400000E+03	1.168007E-17	1.770490E-19
2.440000E+03	1.195126E-17	1.806190E-19
2.480000E+03	1.224487E-17	1.844889E-19
2.520000E+03	1.256294E-17	1.886851E-19
2.560000E+03	1.290775E-17	1.932368E-19
2.600000E+03	1.327962E-17	1.981435E-19
2.640000E+03	1.368558E-17	2.035042E-19
2.680000E+03	1.412428E-17	2.092921E-19
2.720000E+03	1.460360E-17	2.156164E-19
2.760000E+03	1.512269E-17	2.224561E-19
2.800000E+03	1.569043E-17	2.299329E-19
2.840000E+03	1.630659E-17	2.380326E-19
2.880000E+03	1.697869E-17	2.468538E-19
2.920000E+03	1.771520E-17	2.565065E-19
2.960000E+03	1.851707E-17	2.669896E-19
3.000000E+03	1.939397E-17	2.784267E-19
3.010000E+03	1.962458E-17	2.814281E-19
3.020000E+03	1.986334E-17	2.845374E-19
3.030000E+03	2.010738E-17	2.877127E-19
3.040000E+03	2.035370E-17	2.909113E-19
3.050000E+03	2.060864E-17	2.942234E-19
3.060000E+03	2.086926E-17	2.976064E-19
3.070000E+03	2.113247E-17	3.010162E-19
3.080000E+03	2.140484E-17	3.045457E-19
3.090000E+03	2.168331E-17	3.081512E-19
3.100000E+03	2.196802E-17	3.118343E-19
3.110000E+03	2.225914E-17	3.155971E-19
3.120000E+03	2.255683E-17	3.194411E-19
3.130000E+03	2.286470E-17	3.234172E-19
3.140000E+03	2.317602E-17	3.274298E-19
3.150000E+03	2.349441E-17	3.315295E-19
3.160000E+03	2.382001E-17	3.357180E-19
3.170000E+03	2.415662E-17	3.400484E-19
3.180000E+03	2.449721E-17	3.444210E-19
3.190000E+03	2.484928E-17	3.489408E-19
3.200000E+03	2.520558E-17	3.535057E-19
3.210000E+03	2.557382E-17	3.582230E-19
3.220000E+03	2.595044E-17	3.630425E-19
3.230000E+03	2.633173E-17	3.679116E-19
3.240000E+03	2.672567E-17	3.729415E-19
3.250000E+03	2.712858E-17	3.780800E-19
3.260000E+03	2.754067E-17	3.833294E-19
3.270000E+03	2.796212E-17	3.886918E-19
3.280000E+03	2.839317E-17	3.941696E-19
3.290000E+03	2.883400E-17	3.997649E-19
3.300000E+03	2.928481E-17	4.054797E-19
3.310000E+03	2.974581E-17	4.113164E-19
3.320000E+03	3.022166E-17	4.173384E-19
3.330000E+03	3.070375E-17	4.234261E-19
3.340000E+03	3.119667E-17	4.296423E-19
3.350000E+03	3.170525E-17	4.360526E-19
3.360000E+03	3.222051E-17	4.425327E-19
3.370000E+03	3.274720E-17	4.491474E-19
3.380000E+03	3.329039E-17	4.559649E-19
3.390000E+03	3.384557E-17	4.629229E-19
3.400000E+03	3.440798E-17	4.699552E-19
3.410000E+03	3.498768E-17	4.771987E-19
3.420000E+03	3.557998E-17	4.845882E-19
3.430000E+03	3.617984E-17	4.920544E-19
3.440000E+03	3.679782E-17	4.997398E-19
3.450000E+03	3.742893E-17	5.075758E-19
3.460000E+03	3.807334E-17	5.155638E-19
3.470000E+03	3.873125E-17	5.237052E-19
3.480000E+03	3.940277E-17	5.320007E-19
3.490000E+03	4.008804E-17	5.404514E-19
3.500000E+03	4.078722E-17	5.490581E-19
3.510000E+03	4.150041E-17	5.578213E-19
3.520000E+03	4.222770E-17	5.667410E-19
3.530000E+03	4.297526E-17	5.758990E-19
3.540000E+03	4.373111E-17	5.851335E-19
3.550000E+03	4.450126E-17	5.945241E-19
3.560000E+03	4.528575E-17	6.040702E-19
3.570000E+03	4.609106E-17	6.138571E-19
3.580000E+03	4.690433E-17	6.237122E-19
3.590000E+03	4.773857E-17	6.338075E-19
3.600000E+03	4.858048E-17	6.439650E-19
3.610000E+03	4.944340E-17	6.543610E-19
3.620000E+03	5.031355E-17	6.648113E-19
3.630000E+03	5.120466E-17	6.754968E-19
3.640000E+03	5.210244E-17	6.862275E-19
3.650000E+03	5.302102E-17	6.971885E-19
3.660000E+03	5.395300E-17	7.082813E-19
3.670000E+03	5.489054E-17	7.194017E-19
3.680000E+03	5.584835E-17	7.307418E-19
3.690000E+03	5.681858E-17	7.421974E-19
3.700000E+03	5.780084E-17	7.537624E-19
