#wls	flux	fluxerr
1.600000E+03	8.064693E-18	1.599223E-19
1.640000E+03	8.133384E-18	1.609685E-19
1.680000E+03	8.204927E-18	1.620571E-19
1.720000E+03	8.281080E-18	1.632221E-19
1.760000E+03	8.362212E-18	1.644695E-19
1.800000E+03	8.445767E-18	1.657484E-19
1.840000E+03	8.535092E-18	1.671232E-19
1.880000E+03	8.630664E-18	1.686022E-19
1.920000E+03	8.729968E-18	1.701348E-19
1.960000E+03	8.838082E-18	1.718187E-19
2.000000E+03	8.951019E-18	1.735746E-19
2.040000E+03	9.074052E-18	1.755033E-19
2.080000E+03	9.203200E-18	1.775256E-19
2.120000E+03	9.342355E-18	1.797148E-19
2.160000E+03	9.492375E-18	1.820849E-19
2.200000E+03	9.652542E-18	1.846196E-19
2.240000E+03	9.825482E-18	1.873663E-19
2.280000E+03	1.001060E-17	1.903105E-19
2.320000E+03	1.021076E-17	1.935032E-19
2.360000E+03	1.042551E-17	1.969322E-19
2.400000E+03	1.065620E-17	2.006189E-19
2.440000E+03	1.090799E-17	2.046556E-19
2.480000E+03	1.117896E-17	2.090011E-19
2.520000E+03	1.147091E-17	2.136833E-19
2.560000E+03	1.178774E-17	2.187689E-19
2.600000E+03	1.213180E-17	2.242939E-19
2.640000E+03	1.250354E-17	2.302592E-19
2.680000E+03	1.290559E-17	2.367045E-19
2.720000E+03	1.334528E-17	2.437547E-19
2.760000E+03	1.382169E-17	2.513818E-19
2.800000E+03	1.433842E-17	2.596394E-19
2.840000E+03	1.490184E-17	2.686298E-19
2.880000E+03	1.551658E-17	2.784210E-19
2.920000E+03	1.618513E-17	2.890413E-19
2.960000E+03	1.691559E-17	3.006163E-19
3.000000E+03	1.771133E-17	3.131851E-19
3.010000E+03	1.792048E-17	3.164804E-19
3.020000E+03	1.813711E-17	3.198959E-19
3.030000E+03	1.835556E-17	3.233315E-19
3.040000E+03	1.858176E-17	3.268911E-19
3.050000E+03	1.881293E-17	3.305256E-19
3.060000E+03	1.904615E-17	3.341830E-19
3.070000E+03	1.928758E-17	3.379712E-19
3.080000E+03	1.953125E-17	3.417848E-19
3.090000E+03	1.978343E-17	3.457336E-19
3.100000E+03	2.004120E-17	3.497655E-19
3.110000E+03	2.030468E-17	3.538822E-19
3.120000E+03	2.057075E-17	3.580291E-19
3.130000E+03	2.084602E-17	3.623205E-19
3.140000E+03	2.112741E-17	3.667022E-19
3.150000E+03	2.141504E-17	3.711761E-19
3.160000E+03	2.170910E-17	3.757443E-19
3.170000E+03	2.200968E-17	3.804084E-19
3.180000E+03	2.231695E-17	3.851704E-19
3.190000E+03	2.263107E-17	3.900324E-19
3.200000E+03	2.295217E-17	3.949963E-19
3.210000E+03	2.328042E-17	4.000640E-19
3.220000E+03	2.361597E-17	4.052376E-19
3.230000E+03	2.395897E-17	4.105190E-19
3.240000E+03	2.431338E-17	4.159752E-19
3.250000E+03	2.467181E-17	4.214790E-19
3.260000E+03	2.503819E-17	4.270969E-19
3.270000E+03	2.541267E-17	4.328308E-19
3.280000E+03	2.579941E-17	4.387506E-19
3.290000E+03	2.619063E-17	4.447231E-19
3.300000E+03	2.659045E-17	4.508177E-19
3.310000E+03	2.700320E-17	4.571068E-19
3.320000E+03	2.742076E-17	4.634519E-19
3.330000E+03	2.785173E-17	4.699977E-19
3.340000E+03	2.828770E-17	4.766013E-19
3.350000E+03	2.873753E-17	4.834111E-19
3.360000E+03	2.919259E-17	4.902810E-19
3.370000E+03	2.966197E-17	4.973625E-19
3.380000E+03	3.013676E-17	5.045054E-19
3.390000E+03	3.062633E-17	5.118655E-19
3.400000E+03	3.112150E-17	5.192883E-19
3.410000E+03	3.163190E-17	5.269335E-19
3.420000E+03	3.215299E-17	5.347241E-19
3.430000E+03	3.267992E-17	5.425786E-19
3.440000E+03	3.322273E-17	5.506628E-19
3.450000E+03	3.377667E-17	5.588964E-19
3.460000E+03	3.434186E-17	5.672801E-19
3.470000E+03	3.491843E-17	5.758152E-19
3.480000E+03	3.550110E-17	5.844132E-19
3.490000E+03	3.610070E-17	5.932516E-19
3.500000E+03	3.671201E-17	6.022431E-19
3.510000E+03	3.733515E-17	6.113881E-19
3.520000E+03	3.797017E-17	6.206865E-19
3.530000E+03	3.861716E-17	6.301384E-19
3.540000E+03	3.927621E-17	6.397437E-19
3.550000E+03	3.994733E-17	6.495016E-19
3.560000E+03	4.063057E-17	6.594115E-19
3.570000E+03	4.132596E-17	6.694724E-19
3.580000E+03	4.203351E-17	6.796833E-19
3.590000E+03	4.275322E-17	6.900426E-19
3.600000E+03	4.348505E-17	7.005484E-19
3.610000E+03	4.422896E-17	7.111989E-19
3.620000E+03	4.498491E-17	7.219917E-19
3.630000E+03	4.575281E-17	7.329242E-19
3.640000E+03	4.653257E-17	7.439935E-19
3.650000E+03	4.732407E-17	7.551962E-19
3.660000E+03	4.813432E-17	7.666430E-19
3.670000E+03	4.894899E-17	7.781034E-19
3.680000E+03	4.977492E-17	7.896857E-19
3.690000E+03	5.061191E-17	8.013853E-19
3.700000E+03	5.145974E-17	8.131971E-19
3.710000E+03	5.231817E-17	8.251163E-19
3.720000E+03	5.319478E-17	8.372608E-19
3.730000E+03	5.407371E-17	8.493791E-19
3.740000E+03	5.496234E-17	8.615869E-19
3.750000E+03	5.586037E-17	8.738778E-19
3.760000E+03	5.677578E-17	8.863754E-19
3.770000E+03	5.769162E-17	8.988134E-19
3.780000E+03	5.861572E-17	9.113135E-19
3.790000E+03	5.954768E-17	9.238680E-19
3.800000E+03	6.049590E-17	9.366059E-19
3.810000E+03	6.144236E-17	9.492471E-19
3.820000E+03	6.239533E-17	9.619188E-19
3.830000E+03	6.336356E-17	9.747547E-19
3.840000E+03	6.432822E-17	9.874637E-19
3.850000E+03	6.529793E-17	1.000178E-18
3.860000E+03	6.628180E-17	1.013036E-18
3.870000E+03	6.726020E-17	1.025737E-18
3.880000E+03	6.824212E-17	1.038417E-18
3.890000E+03	6.922704E-17	1.051068E-18
3.900000E+03	7.022458E-17	1.063835E-18
3.910000E+03	7.121406E-17	1.076405E-18
3.920000E+03	7.220501E-17	1.088920E-18
3.930000E+03	7.320742E-17	1.101532E-18
3.940000E+03	7.419987E-17	1.113916E-18
3.950000E+03	7.519225E-17	1.126222E-18
3.960000E+03	7.619501E-17	1.138606E-18
