#wls	flux	fluxerr
1.600000E+03	7.640052E-18	2.857316E-18
1.640000E+03	7.764186E-18	2.879070E-18
1.680000E+03	7.888465E-18	2.899609E-18
1.720000E+03	8.012729E-18	2.918848E-18
1.760000E+03	8.136902E-18	2.936730E-18
1.800000E+03	8.262526E-18	2.953782E-18
1.840000E+03	8.388285E-18	2.969493E-18
1.880000E+03	8.514473E-18	2.983937E-18
1.920000E+03	8.644659E-18	2.998320E-18
1.960000E+03	8.778005E-18	3.012282E-18
2.000000E+03	8.915390E-18	3.026057E-18
2.040000E+03	9.059497E-18	3.040470E-18
2.080000E+03	9.211658E-18	3.055854E-18
2.120000E+03	9.375070E-18	3.073132E-18
2.160000E+03	9.548292E-18	3.091669E-18
2.200000E+03	9.738256E-18	3.113527E-18
2.240000E+03	9.945625E-18	3.138672E-18
2.280000E+03	1.017289E-17	3.167623E-18
2.320000E+03	1.042445E-17	3.201430E-18
2.360000E+03	1.070493E-17	3.241136E-18
2.400000E+03	1.101742E-17	3.287229E-18
2.440000E+03	1.136685E-17	3.340677E-18
2.480000E+03	1.175465E-17	3.401330E-18
2.520000E+03	1.218942E-17	3.471044E-18
2.560000E+03	1.267244E-17	3.549445E-18
2.600000E+03	1.320839E-17	3.637062E-18
2.640000E+03	1.380170E-17	3.734242E-18
2.680000E+03	1.445842E-17	3.841665E-18
2.720000E+03	1.518017E-17	3.958716E-18
2.760000E+03	1.596992E-17	4.085073E-18
2.800000E+03	1.683437E-17	4.221271E-18
2.840000E+03	1.777102E-17	4.365428E-18
2.880000E+03	1.878557E-17	4.517663E-18
2.920000E+03	1.988133E-17	4.677403E-18
2.960000E+03	2.105925E-17	4.843440E-18
3.000000E+03	2.232292E-17	5.015126E-18
3.010000E+03	2.265403E-17	5.059152E-18
3.020000E+03	2.299174E-17	5.103681E-18
3.030000E+03	2.333354E-17	5.148134E-18
3.040000E+03	2.368197E-17	5.193044E-18
3.050000E+03	2.403706E-17	5.238392E-18
3.060000E+03	2.439886E-17	5.284159E-18
3.070000E+03	2.476743E-17	5.330325E-18
3.080000E+03	2.514022E-17	5.376317E-18
3.090000E+03	2.552249E-17	5.423236E-18
3.100000E+03	2.591175E-17	5.470509E-18
3.110000E+03	2.630808E-17	5.518127E-18
3.120000E+03	2.671160E-17	5.566079E-18
3.130000E+03	2.712242E-17	5.614360E-18
3.140000E+03	2.754337E-17	5.663519E-18
3.150000E+03	2.797194E-17	5.712998E-18
3.160000E+03	2.840831E-17	5.762798E-18
3.170000E+03	2.885539E-17	5.813474E-18
3.180000E+03	2.931068E-17	5.864479E-18
3.190000E+03	2.977718E-17	5.916370E-18
3.200000E+03	3.025517E-17	5.969156E-18
3.210000E+03	3.074219E-17	6.022305E-18
3.220000E+03	3.124134E-17	6.076378E-18
3.230000E+03	3.175019E-17	6.130853E-18
3.240000E+03	3.227472E-17	6.186837E-18
3.250000E+03	3.280973E-17	6.243271E-18
3.260000E+03	3.336134E-17	6.301264E-18
3.270000E+03	3.392437E-17	6.359773E-18
3.280000E+03	3.450502E-17	6.419906E-18
3.290000E+03	3.510104E-17	6.481166E-18
3.300000E+03	3.571302E-17	6.543597E-18
3.310000E+03	3.634452E-17	6.607777E-18
3.320000E+03	3.699331E-17	6.673222E-18
3.330000E+03	3.766310E-17	6.740516E-18
3.340000E+03	3.835171E-17	6.809187E-18
3.350000E+03	3.906296E-17	6.879823E-18
3.360000E+03	3.979775E-17	6.952486E-18
3.370000E+03	4.055402E-17	7.026718E-18
3.380000E+03	4.133882E-17	7.103636E-18
3.390000E+03	4.215021E-17	7.182788E-18
3.400000E+03	4.298931E-17	7.264251E-18
3.410000E+03	4.385730E-17	7.348103E-18
3.420000E+03	4.475541E-17	7.434424E-18
3.430000E+03	4.568805E-17	7.523814E-18
3.440000E+03	4.665348E-17	7.615840E-18
3.450000E+03	4.765626E-17	7.711099E-18
3.460000E+03	4.869791E-17	7.809677E-18
3.470000E+03	4.977999E-17	7.911656E-18
3.480000E+03	5.090083E-17	8.016603E-18
3.490000E+03	5.206857E-17	8.125621E-18
3.500000E+03	5.328165E-17	8.238273E-18
3.510000E+03	5.454179E-17	8.354629E-18
3.520000E+03	5.585413E-17	8.475273E-18
3.530000E+03	5.721720E-17	8.599760E-18
3.540000E+03	5.863288E-17	8.728160E-18
3.550000E+03	6.011004E-17	8.861559E-18
3.560000E+03	6.164392E-17	8.999004E-18
3.570000E+03	6.324366E-17	9.141579E-18
3.580000E+03	6.490446E-17	9.288325E-18
3.590000E+03	6.663567E-17	9.440312E-18
3.600000E+03	6.843601E-17	9.597067E-18
3.610000E+03	7.031160E-17	9.759157E-18
3.620000E+03	7.226105E-17	9.926077E-18
3.630000E+03	7.429061E-17	1.009838E-17
3.640000E+03	7.640293E-17	1.027608E-17
3.650000E+03	7.860065E-17	1.045921E-17
3.660000E+03	8.088629E-17	1.064774E-17
3.670000E+03	8.326668E-17	1.084220E-17
3.680000E+03	8.574052E-17	1.104206E-17
3.690000E+03	8.831050E-17	1.124727E-17
3.700000E+03	9.098329E-17	1.145829E-17
3.710000E+03	9.376154E-17	1.167504E-17
3.720000E+03	9.664781E-17	1.189743E-17
3.730000E+03	9.964451E-17	1.212531E-17
3.740000E+03	1.027582E-16	1.235905E-17
3.750000E+03	1.059865E-16	1.259792E-17
3.760000E+03	1.093310E-16	1.284165E-17
3.770000E+03	1.127975E-16	1.309047E-17
3.780000E+03	1.163822E-16	1.334350E-17
3.790000E+03	1.200945E-16	1.360136E-17
3.800000E+03	1.239296E-16	1.386303E-17
3.810000E+03	1.278863E-16	1.412793E-17
3.820000E+03	1.319625E-16	1.439540E-17
3.830000E+03	1.361550E-16	1.466468E-17
3.840000E+03	1.404645E-16	1.493543E-17
3.850000E+03	1.448855E-16	1.520669E-17
3.860000E+03	1.494059E-16	1.547684E-17
3.870000E+03	1.540271E-16	1.574572E-17
3.880000E+03	1.587285E-16	1.601095E-17
3.890000E+03	1.635028E-16	1.627159E-17
3.900000E+03	1.683409E-16	1.652657E-17
3.910000E+03	1.732157E-16	1.677315E-17
3.920000E+03	1.781193E-16	1.701055E-17
3.930000E+03	1.830309E-16	1.723686E-17
3.940000E+03	1.879219E-16	1.744955E-17
3.950000E+03	1.927673E-16	1.764656E-17
3.960000E+03	1.975458E-16	1.782633E-17
3.970000E+03	2.022231E-16	1.798625E-17
3.980000E+03	2.067751E-16	1.812479E-17
3.990000E+03	2.111710E-16	1.823996E-17
4.000000E+03	2.153800E-16	1.832994E-17
4.010000E+03	2.193659E-16	1.839260E-17
4.020000E+03	2.230996E-16	1.842661E-17
4.030000E+03	2.265670E-16	1.843196E-17
4.040000E+03	2.297349E-16	1.840722E-17
4.050000E+03	2.325886E-16	1.835252E-17
4.060000E+03	2.351278E-16	1.826921E-17
4.070000E+03	2.373507E-16	1.815852E-17
4.080000E+03	2.392770E-16	1.802326E-17
4.090000E+03	2.409220E-16	1.786585E-17
4.100000E+03	2.423071E-16	1.768902E-17
4.110000E+03	2.434721E-16	1.749676E-17
4.120000E+03	2.444331E-16	1.729117E-17
4.130000E+03	2.452183E-16	1.707510E-17
4.140000E+03	2.458410E-16	1.685025E-17
4.150000E+03	2.463170E-16	1.661844E-17
4.160000E+03	2.466602E-16	1.638128E-17
4.170000E+03	2.468843E-16	1.614029E-17
4.180000E+03	2.469929E-16	1.589627E-17
4.190000E+03	2.470056E-16	1.565105E-17
4.200000E+03	2.469368E-16	1.540601E-17
4.210000E+03	2.467950E-16	1.516213E-17
4.220000E+03	2.465864E-16	1.492022E-17
4.230000E+03	2.463183E-16	1.468109E-17
4.240000E+03	2.459937E-16	1.444531E-17
4.250000E+03	2.456063E-16	1.421287E-17
4.260000E+03	2.451464E-16	1.398359E-17
4.270000E+03	2.446075E-16	1.375748E-17
4.280000E+03	2.439790E-16	1.353435E-17
4.290000E+03	2.432564E-16	1.331434E-17
4.300000E+03	2.424266E-16	1.309711E-17
4.310000E+03	2.415010E-16	1.288367E-17
4.320000E+03	2.404727E-16	1.267399E-17
4.330000E+03	2.393648E-16	1.246959E-17
4.340000E+03	2.381885E-16	1.227127E-17
4.350000E+03	2.369730E-16	1.208074E-17
4.360000E+03	2.357625E-16	1.190034E-17
