#wls	flux	fluxerr
1.600000E+03	1.279710E-16	3.174716E-18
1.640000E+03	1.365855E-16	3.380703E-18
1.680000E+03	1.458764E-16	3.602233E-18
1.720000E+03	1.558421E-16	3.839107E-18
1.760000E+03	1.665268E-16	4.092249E-18
1.800000E+03	1.778997E-16	4.360730E-18
1.840000E+03	1.899379E-16	4.643809E-18
1.880000E+03	2.026243E-16	4.940893E-18
1.920000E+03	2.158406E-16	5.248920E-18
1.960000E+03	2.294706E-16	5.564907E-18
2.000000E+03	2.432986E-16	5.883494E-18
2.040000E+03	2.570518E-16	6.197996E-18
2.080000E+03	2.702809E-16	6.497565E-18
2.120000E+03	2.826451E-16	6.774080E-18
2.160000E+03	2.941915E-16	7.028799E-18
2.200000E+03	3.050877E-16	7.265841E-18
2.240000E+03	3.154986E-16	7.489215E-18
2.280000E+03	3.256634E-16	7.704641E-18
2.320000E+03	3.359015E-16	7.919657E-18
2.360000E+03	3.467342E-16	8.146445E-18
2.400000E+03	3.586524E-16	8.396292E-18
2.440000E+03	3.721360E-16	8.680061E-18
2.480000E+03	3.877011E-16	9.009277E-18
2.520000E+03	4.057479E-16	9.392580E-18
2.560000E+03	4.266515E-16	9.837875E-18
2.600000E+03	4.506047E-16	1.034871E-17
2.640000E+03	4.776832E-16	1.092587E-17
2.680000E+03	5.081641E-16	1.157465E-17
2.720000E+03	5.425294E-16	1.230487E-17
2.760000E+03	5.810683E-16	1.312178E-17
2.800000E+03	6.238062E-16	1.402454E-17
2.840000E+03	6.705188E-16	1.500668E-17
2.880000E+03	7.207396E-16	1.605639E-17
2.920000E+03	7.737107E-16	1.715557E-17
2.960000E+03	8.283651E-16	1.827959E-17
3.000000E+03	8.832459E-16	1.939569E-17
3.010000E+03	8.968117E-16	1.966929E-17
3.020000E+03	9.102192E-16	1.993860E-17
3.030000E+03	9.234671E-16	2.020361E-17
3.040000E+03	9.364909E-16	2.046292E-17
3.050000E+03	9.492648E-16	2.071598E-17
3.060000E+03	9.617603E-16	2.096218E-17
3.070000E+03	9.738862E-16	2.119957E-17
3.080000E+03	9.856508E-16	2.142835E-17
3.090000E+03	9.969584E-16	2.164647E-17
3.100000E+03	1.007793E-15	2.185361E-17
3.110000E+03	1.018076E-15	2.204812E-17
3.120000E+03	1.027746E-15	2.222872E-17
3.130000E+03	1.036782E-15	2.239500E-17
3.140000E+03	1.045082E-15	2.254480E-17
3.150000E+03	1.052641E-15	2.267809E-17
3.160000E+03	1.059336E-15	2.279225E-17
3.170000E+03	1.065159E-15	2.288725E-17
3.180000E+03	1.070010E-15	2.296094E-17
3.190000E+03	1.073862E-15	2.301288E-17
3.200000E+03	1.076635E-15	2.304143E-17
3.210000E+03	1.078289E-15	2.304581E-17
3.220000E+03	1.078767E-15	2.302493E-17
3.230000E+03	1.078019E-15	2.297780E-17
3.240000E+03	1.075981E-15	2.290317E-17
3.250000E+03	1.072650E-15	2.280110E-17
3.260000E+03	1.067979E-15	2.267071E-17
3.270000E+03	1.061965E-15	2.251204E-17
3.280000E+03	1.054583E-15	2.232467E-17
3.290000E+03	1.045836E-15	2.210884E-17
3.300000E+03	1.035760E-15	2.186537E-17
3.310000E+03	1.024370E-15	2.159475E-17
3.320000E+03	1.011731E-15	2.129842E-17
3.330000E+03	9.979050E-16	2.097782E-17
3.340000E+03	9.829410E-16	2.063409E-17
3.350000E+03	9.669618E-16	2.026991E-17
3.360000E+03	9.500610E-16	1.988733E-17
3.370000E+03	9.323595E-16	1.948896E-17
3.380000E+03	9.139901E-16	1.907766E-17
3.390000E+03	8.950719E-16	1.865596E-17
3.400000E+03	8.757827E-16	1.822763E-17
3.410000E+03	8.562707E-16	1.779578E-17
3.420000E+03	8.366921E-16	1.736367E-17
3.430000E+03	8.172072E-16	1.693465E-17
3.440000E+03	7.979438E-16	1.651134E-17
3.450000E+03	7.790076E-16	1.609592E-17
3.460000E+03	7.605219E-16	1.569090E-17
3.470000E+03	7.425256E-16	1.529706E-17
3.480000E+03	7.250750E-16	1.491550E-17
3.490000E+03	7.082202E-16	1.454721E-17
3.500000E+03	6.919772E-16	1.419246E-17
3.510000E+03	6.763702E-16	1.385171E-17
3.520000E+03	6.614306E-16	1.352553E-17
3.530000E+03	6.471525E-16	1.321374E-17
3.540000E+03	6.335372E-16	1.291632E-17
3.550000E+03	6.205979E-16	1.263348E-17
3.560000E+03	6.083119E-16	1.236468E-17
3.570000E+03	5.966653E-16	1.210961E-17
3.580000E+03	5.856353E-16	1.186772E-17
3.590000E+03	5.751904E-16	1.163834E-17
3.600000E+03	5.652952E-16	1.142070E-17
3.610000E+03	5.559333E-16	1.121441E-17
3.620000E+03	5.470696E-16	1.101872E-17
3.630000E+03	5.386858E-16	1.083322E-17
3.640000E+03	5.307515E-16	1.065725E-17
3.650000E+03	5.232448E-16	1.049033E-17
3.660000E+03	5.161446E-16	1.033202E-17
3.670000E+03	5.094422E-16	1.018208E-17
3.680000E+03	5.031419E-16	1.004058E-17
3.690000E+03	4.972676E-16	9.907958E-18
3.700000E+03	4.918654E-16	9.785087E-18
3.710000E+03	4.870183E-16	9.673574E-18
3.720000E+03	4.828299E-16	9.575424E-18
3.730000E+03	4.794384E-16	9.493314E-18
3.740000E+03	4.769763E-16	9.429790E-18
3.750000E+03	4.755937E-16	9.387729E-18
3.760000E+03	4.754434E-16	9.370044E-18
3.770000E+03	4.766247E-16	9.378574E-18
3.780000E+03	4.792171E-16	9.414761E-18
3.790000E+03	4.832997E-16	9.480025E-18
3.800000E+03	4.888969E-16	9.574709E-18
