#wls	flux	fluxerr
1.600000E+03	1.099598E-16	2.262748E-18
1.640000E+03	1.174454E-16	2.412452E-18
1.680000E+03	1.255160E-16	2.573486E-18
1.720000E+03	1.342076E-16	2.746499E-18
1.760000E+03	1.435091E-16	2.931166E-18
1.800000E+03	1.534325E-16	3.127633E-18
1.840000E+03	1.639448E-16	3.335122E-18
1.880000E+03	1.750158E-16	3.552913E-18
1.920000E+03	1.865694E-16	3.779361E-18
1.960000E+03	1.984866E-16	4.011961E-18
2.000000E+03	2.105597E-16	4.246438E-18
2.040000E+03	2.225312E-16	4.477548E-18
2.080000E+03	2.340567E-16	4.698354E-18
2.120000E+03	2.448344E-16	4.902838E-18
2.160000E+03	2.548654E-16	5.091091E-18
2.200000E+03	2.642914E-16	5.266016E-18
2.240000E+03	2.732720E-16	5.430840E-18
2.280000E+03	2.820314E-16	5.590046E-18
2.320000E+03	2.908305E-16	5.748791E-18
2.360000E+03	3.000835E-16	5.915204E-18
2.400000E+03	3.101918E-16	6.097063E-18
2.440000E+03	3.215419E-16	6.301767E-18
2.480000E+03	3.345445E-16	6.537082E-18
2.520000E+03	3.495443E-16	6.809388E-18
2.560000E+03	3.667953E-16	7.123209E-18
2.600000E+03	3.864725E-16	7.481458E-18
2.640000E+03	4.085936E-16	7.883960E-18
2.680000E+03	4.333801E-16	8.334429E-18
2.720000E+03	4.611413E-16	8.838196E-18
2.760000E+03	4.921109E-16	9.399043E-18
2.800000E+03	5.262601E-16	1.001567E-17
2.840000E+03	5.633747E-16	1.068326E-17
2.880000E+03	6.030181E-16	1.139281E-17
2.920000E+03	6.445109E-16	1.213087E-17
2.960000E+03	6.869027E-16	1.287908E-17
3.000000E+03	7.289291E-16	1.361350E-17
3.010000E+03	7.391892E-16	1.379141E-17
3.020000E+03	7.493042E-16	1.396618E-17
3.030000E+03	7.592223E-16	1.413685E-17
3.040000E+03	7.689409E-16	1.430339E-17
3.050000E+03	7.784051E-16	1.446478E-17
3.060000E+03	7.875757E-16	1.462031E-17
3.070000E+03	7.964111E-16	1.476922E-17
3.080000E+03	8.049026E-16	1.491136E-17
3.090000E+03	8.129727E-16	1.504533E-17
3.100000E+03	8.206093E-16	1.517092E-17
3.110000E+03	8.277495E-16	1.528699E-17
3.120000E+03	8.343625E-16	1.539300E-17
3.130000E+03	8.404000E-16	1.548809E-17
3.140000E+03	8.458134E-16	1.557140E-17
3.150000E+03	8.505538E-16	1.564206E-17
3.160000E+03	8.545883E-16	1.569952E-17
3.170000E+03	8.578528E-16	1.574262E-17
3.180000E+03	8.603156E-16	1.577084E-17
3.190000E+03	8.619307E-16	1.578339E-17
3.200000E+03	8.626541E-16	1.577950E-17
3.210000E+03	8.624596E-16	1.575876E-17
3.220000E+03	8.612795E-16	1.571998E-17
3.230000E+03	8.591252E-16	1.566342E-17
3.240000E+03	8.559243E-16	1.558784E-17
3.250000E+03	8.516984E-16	1.549368E-17
3.260000E+03	8.464045E-16	1.538024E-17
3.270000E+03	8.400502E-16	1.524770E-17
3.280000E+03	8.326384E-16	1.509620E-17
3.290000E+03	8.241690E-16	1.492580E-17
3.300000E+03	8.146915E-16	1.473745E-17
3.310000E+03	8.042153E-16	1.453140E-17
3.320000E+03	7.927878E-16	1.430856E-17
3.330000E+03	7.804905E-16	1.407046E-17
3.340000E+03	7.673691E-16	1.381798E-17
3.350000E+03	7.535044E-16	1.355264E-17
3.360000E+03	7.389870E-16	1.327610E-17
3.370000E+03	7.239274E-16	1.299040E-17
3.380000E+03	7.084132E-16	1.269713E-17
3.390000E+03	6.925608E-16	1.239842E-17
3.400000E+03	6.765017E-16	1.209665E-17
3.410000E+03	6.603535E-16	1.179392E-17
3.420000E+03	6.442467E-16	1.149258E-17
3.430000E+03	6.282884E-16	1.119454E-17
3.440000E+03	6.125881E-16	1.090173E-17
3.450000E+03	5.972421E-16	1.061585E-17
3.460000E+03	5.823193E-16	1.033812E-17
3.470000E+03	5.678659E-16	1.006931E-17
3.480000E+03	5.539153E-16	9.810006E-18
3.490000E+03	5.405137E-16	9.560984E-18
3.500000E+03	5.276567E-16	9.322135E-18
3.510000E+03	5.153685E-16	9.093855E-18
3.520000E+03	5.036570E-16	8.876245E-18
3.530000E+03	4.925167E-16	8.669173E-18
3.540000E+03	4.819439E-16	8.472542E-18
3.550000E+03	4.719324E-16	8.286207E-18
3.560000E+03	4.624678E-16	8.109877E-18
3.570000E+03	4.535212E-16	7.943015E-18
3.580000E+03	4.450767E-16	7.785309E-18
3.590000E+03	4.371098E-16	7.636299E-18
3.600000E+03	4.295881E-16	7.495391E-18
