#wls	flux	fluxerr
1.600000E+03	8.237058E-18	1.548906E-19
1.640000E+03	8.306294E-18	1.558958E-19
1.680000E+03	8.381269E-18	1.569956E-19
1.720000E+03	8.457909E-18	1.581127E-19
1.760000E+03	8.539504E-18	1.593079E-19
1.800000E+03	8.624958E-18	1.605597E-19
1.840000E+03	8.716195E-18	1.619032E-19
1.880000E+03	8.812172E-18	1.633175E-19
1.920000E+03	8.914921E-18	1.648394E-19
1.960000E+03	9.023456E-18	1.664491E-19
2.000000E+03	9.139939E-18	1.681850E-19
2.040000E+03	9.263452E-18	1.700288E-19
2.080000E+03	9.394685E-18	1.719912E-19
2.120000E+03	9.537657E-18	1.741440E-19
2.160000E+03	9.688331E-18	1.764112E-19
2.200000E+03	9.852570E-18	1.788972E-19
2.240000E+03	1.002636E-17	1.815265E-19
2.280000E+03	1.021589E-17	1.844082E-19
2.320000E+03	1.041893E-17	1.874988E-19
2.360000E+03	1.063675E-17	1.908177E-19
2.400000E+03	1.087438E-17	1.944512E-19
2.440000E+03	1.112793E-17	1.983253E-19
2.480000E+03	1.140467E-17	2.025649E-19
2.520000E+03	1.170275E-17	2.071315E-19
2.560000E+03	1.202618E-17	2.120903E-19
2.600000E+03	1.237528E-17	2.174402E-19
2.640000E+03	1.275458E-17	2.232539E-19
2.680000E+03	1.316695E-17	2.295729E-19
2.720000E+03	1.361334E-17	2.364049E-19
2.760000E+03	1.409935E-17	2.438373E-19
2.800000E+03	1.462888E-17	2.519258E-19
2.840000E+03	1.520378E-17	2.606897E-19
2.880000E+03	1.583110E-17	2.702360E-19
2.920000E+03	1.651346E-17	2.805937E-19
2.960000E+03	1.726187E-17	2.919322E-19
3.000000E+03	1.807737E-17	3.042489E-19
3.010000E+03	1.829249E-17	3.074914E-19
3.020000E+03	1.851234E-17	3.108021E-19
3.030000E+03	1.873702E-17	3.141829E-19
3.040000E+03	1.896665E-17	3.176349E-19
3.050000E+03	1.920135E-17	3.211600E-19
3.060000E+03	1.944431E-17	3.248108E-19
3.070000E+03	1.968953E-17	3.284870E-19
3.080000E+03	1.994021E-17	3.322414E-19
3.090000E+03	2.019963E-17	3.361282E-19
3.100000E+03	2.046160E-17	3.400439E-19
3.110000E+03	2.073267E-17	3.440968E-19
3.120000E+03	2.100648E-17	3.481811E-19
3.130000E+03	2.128976E-17	3.524076E-19
3.140000E+03	2.157597E-17	3.566677E-19
3.150000E+03	2.187201E-17	3.610748E-19
3.160000E+03	2.217469E-17	3.655757E-19
3.170000E+03	2.248063E-17	3.701142E-19
3.180000E+03	2.279697E-17	3.748073E-19
3.190000E+03	2.312041E-17	3.796000E-19
3.200000E+03	2.345111E-17	3.844942E-19
3.210000E+03	2.378552E-17	3.894314E-19
3.220000E+03	2.413114E-17	3.945338E-19
3.230000E+03	2.448451E-17	3.997439E-19
3.240000E+03	2.484578E-17	4.050636E-19
3.250000E+03	2.521515E-17	4.104952E-19
3.260000E+03	2.559275E-17	4.160404E-19
3.270000E+03	2.597878E-17	4.217016E-19
3.280000E+03	2.637340E-17	4.274808E-19
3.290000E+03	2.677679E-17	4.333800E-19
3.300000E+03	2.719329E-17	4.394687E-19
3.310000E+03	2.761482E-17	4.456152E-19
3.320000E+03	2.804563E-17	4.518876E-19
3.330000E+03	2.848593E-17	4.582883E-19
3.340000E+03	2.894029E-17	4.648903E-19
3.350000E+03	2.940013E-17	4.715543E-19
3.360000E+03	2.986998E-17	4.783523E-19
3.370000E+03	3.035461E-17	4.853600E-19
3.380000E+03	3.084505E-17	4.924326E-19
3.390000E+03	3.134600E-17	4.996448E-19
3.400000E+03	3.186247E-17	5.070749E-19
3.410000E+03	3.238504E-17	5.145719E-19
3.420000E+03	3.292358E-17	5.222921E-19
3.430000E+03	3.347345E-17	5.301603E-19
3.440000E+03	3.402966E-17	5.380966E-19
3.450000E+03	3.460254E-17	5.462633E-19
3.460000E+03	3.518190E-17	5.544984E-19
3.470000E+03	3.577836E-17	5.629683E-19
3.480000E+03	3.638684E-17	5.715917E-19
3.490000E+03	3.700746E-17	5.803692E-19
3.500000E+03	3.763472E-17	5.892135E-19
3.510000E+03	3.827988E-17	5.982998E-19
3.520000E+03	3.893746E-17	6.075413E-19
3.530000E+03	3.960757E-17	6.169380E-19
3.540000E+03	4.029026E-17	6.264897E-19
3.550000E+03	4.097950E-17	6.361015E-19
3.560000E+03	4.168741E-17	6.459602E-19
3.570000E+03	4.240800E-17	6.559718E-19
3.580000E+03	4.314129E-17	6.661351E-19
3.590000E+03	4.388724E-17	6.764481E-19
3.600000E+03	4.464586E-17	6.869097E-19
3.610000E+03	4.541706E-17	6.975173E-19
3.620000E+03	4.620080E-17	7.082687E-19
3.630000E+03	4.699695E-17	7.191611E-19
3.640000E+03	4.780543E-17	7.301914E-19
3.650000E+03	4.862607E-17	7.413560E-19
3.660000E+03	4.945873E-17	7.526513E-19
3.670000E+03	5.030322E-17	7.640732E-19
3.680000E+03	5.116678E-17	7.757302E-19
3.690000E+03	5.203438E-17	7.873928E-19
3.700000E+03	5.291309E-17	7.991673E-19
3.710000E+03	5.380264E-17	8.110482E-19
3.720000E+03	5.470268E-17	8.230292E-19
3.730000E+03	5.561292E-17	8.351044E-19
3.740000E+03	5.654114E-17	8.473895E-19
3.750000E+03	5.747073E-17	8.596339E-19
3.760000E+03	5.840932E-17	8.719514E-19
3.770000E+03	5.935647E-17	8.843341E-19
3.780000E+03	6.032043E-17	8.969035E-19
3.790000E+03	6.128344E-17	9.093946E-19
3.800000E+03	6.225357E-17	9.219265E-19
3.810000E+03	6.323031E-17	9.344904E-19
3.820000E+03	6.422232E-17	9.472136E-19
3.830000E+03	6.521076E-17	9.598170E-19
3.840000E+03	6.620418E-17	9.724258E-19
3.850000E+03	6.720198E-17	9.850309E-19
3.860000E+03	6.821331E-17	9.977653E-19
3.870000E+03	6.921830E-17	1.010337E-18
3.880000E+03	7.022593E-17	1.022878E-18
3.890000E+03	7.124577E-17	1.035526E-18
3.900000E+03	7.225712E-17	1.047979E-18
3.910000E+03	7.326942E-17	1.060376E-18
3.920000E+03	7.429261E-17	1.072858E-18
3.930000E+03	7.530528E-17	1.085116E-18
3.940000E+03	7.631726E-17	1.097292E-18
3.950000E+03	7.732806E-17	1.109380E-18
3.960000E+03	7.834818E-17	1.121528E-18
3.970000E+03	7.935525E-17	1.133416E-18
3.980000E+03	8.035968E-17	1.145194E-18
3.990000E+03	8.137244E-17	1.157018E-18
4.000000E+03	8.237041E-17	1.168558E-18
4.010000E+03	8.336445E-17	1.179970E-18
4.020000E+03	8.435412E-17	1.191247E-18
4.030000E+03	8.535092E-17	1.202551E-18
4.040000E+03	8.633074E-17	1.213543E-18
4.050000E+03	8.730492E-17	1.224383E-18
4.060000E+03	8.827301E-17	1.235066E-18
4.070000E+03	8.924691E-17	1.245757E-18
4.080000E+03	9.020146E-17	1.256106E-18
4.090000E+03	9.114835E-17	1.266276E-18
4.100000E+03	9.208697E-17	1.276260E-18
4.110000E+03	9.301663E-17	1.286049E-18
4.120000E+03	9.393657E-17	1.295634E-18
4.130000E+03	9.485898E-17	1.305181E-18
4.140000E+03	9.575693E-17	1.314323E-18
4.150000E+03	9.664230E-17	1.323222E-18
4.160000E+03	9.751393E-17	1.331866E-18
4.170000E+03	9.837055E-17	1.340238E-18
4.180000E+03	9.921075E-17	1.348319E-18
4.190000E+03	1.000330E-16	1.356092E-18
4.200000E+03	1.008357E-16	1.363535E-18
4.210000E+03	1.016170E-16	1.370627E-18
4.220000E+03	1.023751E-16	1.377345E-18
4.230000E+03	1.031081E-16	1.383664E-18
4.240000E+03	1.038138E-16	1.389560E-18
4.250000E+03	1.044902E-16	1.395009E-18
4.260000E+03	1.051210E-16	1.399794E-18
4.270000E+03	1.057324E-16	1.404271E-18
4.280000E+03	1.063083E-16	1.408225E-18
4.290000E+03	1.068465E-16	1.411635E-18
4.300000E+03	1.073453E-16	1.414481E-18
4.310000E+03	1.077886E-16	1.416554E-18
4.320000E+03	1.082038E-16	1.418221E-18
4.330000E+03	1.085755E-16	1.419283E-18
4.340000E+03	1.088885E-16	1.419546E-18
4.350000E+03	1.091716E-16	1.419390E-18
4.360000E+03	1.093958E-16	1.418446E-18
4.370000E+03	1.095908E-16	1.417101E-18
4.380000E+03	1.097271E-16	1.414978E-18
4.390000E+03	1.098335E-16	1.412456E-18
4.400000E+03	1.098812E-16	1.409166E-18
4.410000E+03	1.099003E-16	1.405502E-18
4.420000E+03	1.098624E-16	1.401103E-18
4.430000E+03	1.097836E-16	1.396181E-18
4.440000E+03	1.096800E-16	1.390946E-18
4.450000E+03	1.095242E-16	1.385051E-18
4.460000E+03	1.093326E-16	1.378712E-18
4.470000E+03	1.091070E-16	1.371953E-18
4.480000E+03	1.088492E-16	1.364802E-18
4.490000E+03	1.085609E-16	1.357284E-18
4.500000E+03	1.082582E-16	1.349602E-18
4.510000E+03	1.079141E-16	1.341423E-18
4.520000E+03	1.075444E-16	1.332949E-18
4.530000E+03	1.071368E-16	1.324027E-18
4.540000E+03	1.067205E-16	1.315025E-18
4.550000E+03	1.062829E-16	1.305788E-18
4.560000E+03	1.058250E-16	1.296331E-18
4.570000E+03	1.053482E-16	1.286672E-18
4.580000E+03	1.048398E-16	1.276661E-18
4.590000E+03	1.043284E-16	1.266647E-18
4.600000E+03	1.038014E-16	1.256479E-18
4.610000E+03	1.032464E-16	1.246011E-18
4.620000E+03	1.026916E-16	1.235583E-18
4.630000E+03	1.021116E-16	1.224892E-18
4.640000E+03	1.015343E-16	1.214274E-18
4.650000E+03	1.009348E-16	1.203432E-18
4.660000E+03	1.003280E-16	1.192545E-18
4.670000E+03	9.971551E-17	1.181635E-18
4.680000E+03	9.911209E-17	1.170877E-18
4.690000E+03	9.849399E-17	1.159990E-18
4.700000E+03	9.787622E-17	1.149152E-18
4.710000E+03	9.726100E-17	1.138389E-18
4.720000E+03	9.665065E-17	1.127729E-18
4.730000E+03	9.604755E-17	1.117199E-18
4.740000E+03	9.545415E-17	1.106826E-18
4.750000E+03	9.487290E-17	1.096639E-18
4.760000E+03	9.430628E-17	1.086665E-18
4.770000E+03	9.374465E-17	1.076791E-18
4.780000E+03	9.321456E-17	1.067322E-18
4.790000E+03	9.270612E-17	1.058141E-18
4.800000E+03	9.220965E-17	1.049137E-18
4.810000E+03	9.175080E-17	1.040598E-18
4.820000E+03	9.130779E-17	1.032276E-18
4.830000E+03	9.090554E-17	1.024449E-18
4.840000E+03	9.052208E-17	1.016867E-18
4.850000E+03	9.017005E-17	1.009669E-18
4.860000E+03	8.985019E-17	1.002861E-18
4.870000E+03	8.957431E-17	9.965706E-19
4.880000E+03	8.931965E-17	9.905410E-19
4.890000E+03	8.909742E-17	9.848944E-19
4.900000E+03	8.890710E-17	9.796217E-19
4.910000E+03	8.874779E-17	9.747102E-19
4.920000E+03	8.861836E-17	9.701445E-19
4.930000E+03	8.851736E-17	9.659058E-19
4.940000E+03	8.843187E-17	9.618510E-19
4.950000E+03	8.838237E-17	9.582011E-19
4.960000E+03	8.835550E-17	9.548081E-19
4.970000E+03	8.833781E-17	9.515251E-19
4.980000E+03	8.834921E-17	9.485656E-19
4.990000E+03	8.836487E-17	9.456611E-19
5.000000E+03	8.840461E-17	9.430230E-19
5.010000E+03	8.844360E-17	9.403853E-19
5.020000E+03	8.849060E-17	9.378415E-19
5.030000E+03	8.855443E-17	9.354843E-19
5.040000E+03	8.861066E-17	9.330553E-19
5.050000E+03	8.866852E-17	9.306526E-19
5.060000E+03	8.872630E-17	9.282587E-19
5.070000E+03	8.878257E-17	9.258594E-19
5.080000E+03	8.883621E-17	9.234434E-19
5.090000E+03	8.888637E-17	9.210029E-19
5.100000E+03	8.893256E-17	9.185337E-19
5.110000E+03	8.897457E-17	9.160347E-19
5.120000E+03	8.900138E-17	9.133936E-19
5.130000E+03	8.903568E-17	9.108447E-19
5.140000E+03	8.906701E-17	9.082811E-19
5.150000E+03	8.908517E-17	9.056000E-19
5.160000E+03	8.911362E-17	9.030409E-19
5.170000E+03	8.913142E-17	9.003921E-19
5.180000E+03	8.915126E-17	8.977827E-19
5.190000E+03	8.918590E-17	8.953415E-19
5.200000E+03	8.921487E-17	8.928625E-19
5.210000E+03	8.925112E-17	8.904764E-19
5.220000E+03	8.929650E-17	8.882015E-19
5.230000E+03	8.935292E-17	8.860562E-19
5.240000E+03	8.942224E-17	8.840590E-19
5.250000E+03	8.950630E-17	8.822272E-19
5.260000E+03	8.960691E-17	8.805781E-19
5.270000E+03	8.972575E-17	8.791274E-19
5.280000E+03	8.985331E-17	8.777814E-19
5.290000E+03	9.001341E-17	8.767721E-19
5.300000E+03	9.019632E-17	8.760029E-19
5.310000E+03	9.039210E-17	8.753764E-19
5.320000E+03	9.062427E-17	8.751196E-19
5.330000E+03	9.087140E-17	8.750238E-19
5.340000E+03	9.115673E-17	8.753121E-19
5.350000E+03	9.145837E-17	8.757726E-19
5.360000E+03	9.178799E-17	8.765163E-19
5.370000E+03	9.215719E-17	8.776527E-19
5.380000E+03	9.254320E-17	8.789635E-19
5.390000E+03	9.295718E-17	8.805540E-19
5.400000E+03	9.339863E-17	8.824187E-19
5.410000E+03	9.386686E-17	8.845502E-19
5.420000E+03	9.436095E-17	8.869390E-19
5.430000E+03	9.487981E-17	8.895744E-19
5.440000E+03	9.542203E-17	8.924428E-19
5.450000E+03	9.597439E-17	8.954204E-19
5.460000E+03	9.655912E-17	8.987148E-19
5.470000E+03	9.716285E-17	9.022013E-19
5.480000E+03	9.777212E-17	9.057552E-19
5.490000E+03	9.841001E-17	9.095910E-19
5.500000E+03	9.905052E-17	9.134687E-19
5.510000E+03	9.971390E-17	9.175759E-19
5.520000E+03	1.003718E-16	9.216527E-19
5.530000E+03	1.010451E-16	9.258914E-19
5.540000E+03	1.017055E-16	9.300356E-19
5.550000E+03	1.023626E-16	9.341737E-19
5.560000E+03	1.030138E-16	9.382840E-19
5.570000E+03	1.036568E-16	9.423473E-19
5.580000E+03	1.042901E-16	9.463491E-19
5.590000E+03	1.049125E-16	9.502792E-19
5.600000E+03	1.055231E-16	9.541299E-19
5.610000E+03	1.061219E-16	9.579010E-19
5.620000E+03	1.067091E-16	9.615947E-19
5.630000E+03	1.072858E-16	9.652206E-19
5.640000E+03	1.078532E-16	9.687897E-19
5.650000E+03	1.083999E-16	9.721996E-19
5.660000E+03	1.089549E-16	9.757107E-19
5.670000E+03	1.095076E-16	9.792261E-19
5.680000E+03	1.100476E-16	9.826535E-19
5.690000E+03	1.106052E-16	9.862615E-19
5.700000E+03	1.111566E-16	9.898387E-19
5.710000E+03	1.117189E-16	9.935345E-19
5.720000E+03	1.123092E-16	9.975012E-19
5.730000E+03	1.129034E-16	1.001522E-18
5.740000E+03	1.135181E-16	1.005745E-18
5.750000E+03	1.141560E-16	1.010191E-18
5.760000E+03	1.148335E-16	1.015003E-18
5.770000E+03	1.155241E-16	1.019947E-18
5.780000E+03	1.162431E-16	1.025154E-18
5.790000E+03	1.169911E-16	1.030629E-18
5.800000E+03	1.177677E-16	1.036367E-18
5.810000E+03	1.185724E-16	1.042362E-18
5.820000E+03	1.194037E-16	1.048598E-18
5.830000E+03	1.202447E-16	1.054926E-18
5.840000E+03	1.211222E-16	1.061580E-18
5.850000E+03	1.220183E-16	1.068400E-18
