#wls	flux	fluxerr
1.600000E+03	4.252126E-18	1.719297E-18
1.640000E+03	4.335576E-18	1.738061E-18
1.680000E+03	4.421590E-18	1.757004E-18
1.720000E+03	4.511924E-18	1.776777E-18
1.760000E+03	4.605319E-18	1.796820E-18
1.800000E+03	4.702851E-18	1.817499E-18
1.840000E+03	4.804870E-18	1.838881E-18
1.880000E+03	4.912600E-18	1.861359E-18
1.920000E+03	5.024818E-18	1.884385E-18
1.960000E+03	5.143681E-18	1.908686E-18
2.000000E+03	5.268895E-18	1.934049E-18
2.040000E+03	5.401031E-18	1.960582E-18
2.080000E+03	5.540742E-18	1.988406E-18
2.120000E+03	5.689675E-18	2.017984E-18
2.160000E+03	5.847707E-18	2.049127E-18
2.200000E+03	6.016681E-18	2.082323E-18
2.240000E+03	6.196595E-18	2.117398E-18
2.280000E+03	6.388482E-18	2.154518E-18
2.320000E+03	6.594549E-18	2.194222E-18
2.360000E+03	6.816121E-18	2.236711E-18
2.400000E+03	7.054677E-18	2.282207E-18
2.440000E+03	7.310666E-18	2.330570E-18
2.480000E+03	7.586979E-18	2.382414E-18
2.520000E+03	7.885578E-18	2.438000E-18
2.560000E+03	8.208655E-18	2.497617E-18
2.600000E+03	8.558643E-18	2.561574E-18
2.640000E+03	8.938260E-18	2.630204E-18
2.680000E+03	9.350530E-18	2.703867E-18
2.720000E+03	9.800318E-18	2.783373E-18
2.760000E+03	1.028856E-17	2.868324E-18
2.800000E+03	1.082254E-17	2.960030E-18
2.840000E+03	1.140564E-17	3.058584E-18
2.880000E+03	1.204508E-17	3.165001E-18
2.920000E+03	1.274548E-17	3.279457E-18
2.960000E+03	1.351384E-17	3.402614E-18
3.000000E+03	1.436017E-17	3.535696E-18
3.010000E+03	1.458403E-17	3.570377E-18
3.020000E+03	1.481517E-17	3.606150E-18
3.030000E+03	1.504959E-17	3.642020E-18
3.040000E+03	1.529163E-17	3.679011E-18
3.050000E+03	1.553938E-17	3.716635E-18
3.060000E+03	1.579299E-17	3.754899E-18
3.070000E+03	1.605484E-17	3.794340E-18
3.080000E+03	1.632071E-17	3.833931E-18
3.090000E+03	1.659523E-17	3.874731E-18
3.100000E+03	1.687408E-17	3.915699E-18
3.110000E+03	1.716201E-17	3.957911E-18
3.120000E+03	1.745933E-17	4.001394E-18
3.130000E+03	1.776151E-17	4.045080E-18
3.140000E+03	1.807111E-17	4.089518E-18
3.150000E+03	1.839081E-17	4.135282E-18
3.160000E+03	1.871844E-17	4.181837E-18
3.170000E+03	1.905165E-17	4.228629E-18
3.180000E+03	1.939835E-17	4.277372E-18
3.190000E+03	1.975111E-17	4.326379E-18
3.200000E+03	2.011273E-17	4.376232E-18
3.210000E+03	2.048618E-17	4.427530E-18
