#wls	flux	fluxerr
1.600000E+03	6.785145E-18	2.614354E-18
1.640000E+03	6.897125E-18	2.634700E-18
1.680000E+03	7.009920E-18	2.654178E-18
1.720000E+03	7.123477E-18	2.672735E-18
1.760000E+03	7.237812E-18	2.690343E-18
1.800000E+03	7.354355E-18	2.707493E-18
1.840000E+03	7.472024E-18	2.723743E-18
1.880000E+03	7.593833E-18	2.740140E-18
1.920000E+03	7.717603E-18	2.755833E-18
1.960000E+03	7.845302E-18	2.771467E-18
2.000000E+03	7.979112E-18	2.787733E-18
2.040000E+03	8.120025E-18	2.804869E-18
2.080000E+03	8.267789E-18	2.822677E-18
2.120000E+03	8.426564E-18	2.842445E-18
2.160000E+03	8.596465E-18	2.864040E-18
2.200000E+03	8.782109E-18	2.888808E-18
2.240000E+03	8.982494E-18	2.916185E-18
2.280000E+03	9.202644E-18	2.947547E-18
2.320000E+03	9.446346E-18	2.983789E-18
2.360000E+03	9.714525E-18	3.024836E-18
2.400000E+03	1.001125E-17	3.071551E-18
2.440000E+03	1.033913E-17	3.124277E-18
2.480000E+03	1.070405E-17	3.184262E-18
2.520000E+03	1.110710E-17	3.251239E-18
2.560000E+03	1.155590E-17	3.326775E-18
2.600000E+03	1.204966E-17	3.409904E-18
2.640000E+03	1.259588E-17	3.501956E-18
2.680000E+03	1.319675E-17	3.602651E-18
2.720000E+03	1.385593E-17	3.712041E-18
2.760000E+03	1.457870E-17	3.830508E-18
2.800000E+03	1.536635E-17	3.957278E-18
2.840000E+03	1.622371E-17	4.092430E-18
2.880000E+03	1.715360E-17	4.235418E-18
2.920000E+03	1.816301E-17	4.386632E-18
2.960000E+03	1.925306E-17	4.544904E-18
3.000000E+03	2.043185E-17	4.710637E-18
3.010000E+03	2.074127E-17	4.753240E-18
3.020000E+03	2.105758E-17	4.796489E-18
3.030000E+03	2.138086E-17	4.840369E-18
3.040000E+03	2.170890E-17	4.884352E-18
3.050000E+03	2.204407E-17	4.928941E-18
3.060000E+03	2.238645E-17	4.974127E-18
3.070000E+03	2.273383E-17	5.019387E-18
3.080000E+03	2.309095E-17	5.065740E-18
3.090000E+03	2.345328E-17	5.112150E-18
3.100000E+03	2.382565E-17	5.159643E-18
3.110000E+03	2.420348E-17	5.207187E-18
3.120000E+03	2.459168E-17	5.255807E-18
3.130000E+03	2.498805E-17	5.304988E-18
3.140000E+03	2.539035E-17	5.354222E-18
3.150000E+03	2.580608E-17	5.405049E-18
3.160000E+03	2.622814E-17	5.455938E-18
3.170000E+03	2.666169E-17	5.507921E-18
3.180000E+03	2.710452E-17	5.560496E-18
3.190000E+03	2.755691E-17	5.613675E-18
3.200000E+03	2.802167E-17	5.667985E-18
3.210000E+03	2.849915E-17	5.723441E-18
3.220000E+03	2.898718E-17	5.779553E-18
3.230000E+03	2.948868E-17	5.836852E-18
3.240000E+03	3.000151E-17	5.894854E-18
3.250000E+03	3.053127E-17	5.954603E-18
3.260000E+03	3.107325E-17	6.015111E-18
3.270000E+03	3.163056E-17	6.076920E-18
3.280000E+03	3.220374E-17	6.140064E-18
3.290000E+03	3.279336E-17	6.204582E-18
3.300000E+03	3.340004E-17	6.270515E-18
3.310000E+03	3.402712E-17	6.338409E-18
3.320000E+03	3.466989E-17	6.407303E-18
3.330000E+03	3.533450E-17	6.478255E-18
3.340000E+03	3.601901E-17	6.550813E-18
3.350000E+03	3.672698E-17	6.625534E-18
3.360000E+03	3.745652E-17	6.701972E-18
3.370000E+03	3.821134E-17	6.780691E-18
3.380000E+03	3.899242E-17	6.861751E-18
3.390000E+03	3.979793E-17	6.944717E-18
3.400000E+03	4.063466E-17	7.030655E-18
3.410000E+03	4.149800E-17	7.118636E-18
3.420000E+03	4.239200E-17	7.209229E-18
3.430000E+03	4.331788E-17	7.302508E-18
3.440000E+03	4.427989E-17	7.399041E-18
3.450000E+03	4.527645E-17	7.498406E-18
3.460000E+03	4.630893E-17	7.600676E-18
3.470000E+03	4.738183E-17	7.706426E-18
3.480000E+03	4.849362E-17	7.815230E-18
3.490000E+03	4.964892E-17	7.927658E-18
3.500000E+03	5.084938E-17	8.043779E-18
3.510000E+03	5.209670E-17	8.163663E-18
3.520000E+03	5.339264E-17	8.287376E-18
3.530000E+03	5.473576E-17	8.414489E-18
3.540000E+03	5.613438E-17	8.546062E-18
3.550000E+03	5.759055E-17	8.682164E-18
3.560000E+03	5.909967E-17	8.821856E-18
3.570000E+03	6.067046E-17	8.966204E-18
3.580000E+03	6.230514E-17	9.115264E-18
3.590000E+03	6.400596E-17	9.269088E-18
3.600000E+03	6.577166E-17	9.427213E-18
3.610000E+03	6.760801E-17	9.590180E-18
3.620000E+03	6.952084E-17	9.758508E-18
3.630000E+03	7.150920E-17	9.931740E-18
3.640000E+03	7.357540E-17	1.010987E-17
3.650000E+03	7.572192E-17	1.029292E-17
3.660000E+03	7.795516E-17	1.048140E-17
3.670000E+03	8.027388E-17	1.067478E-17
3.680000E+03	8.268844E-17	1.087409E-17
3.690000E+03	8.519377E-17	1.107825E-17
3.700000E+03	8.780035E-17	1.128824E-17
3.710000E+03	9.050296E-17	1.150298E-17
3.720000E+03	9.331216E-17	1.172342E-17
3.730000E+03	9.622637E-17	1.194891E-17
3.740000E+03	9.925221E-17	1.217986E-17
3.750000E+03	1.023877E-16	1.241557E-17
3.760000E+03	1.056434E-16	1.265687E-17
3.770000E+03	1.090126E-16	1.290250E-17
3.780000E+03	1.125008E-16	1.315266E-17
3.790000E+03	1.161093E-16	1.340703E-17
3.800000E+03	1.198429E-16	1.366571E-17
3.810000E+03	1.236922E-16	1.392717E-17
3.820000E+03	1.276703E-16	1.419244E-17
3.830000E+03	1.317660E-16	1.445981E-17
3.840000E+03	1.359761E-16	1.472852E-17
3.850000E+03	1.403062E-16	1.499876E-17
3.860000E+03	1.447406E-16	1.526847E-17
3.870000E+03	1.492817E-16	1.553758E-17
3.880000E+03	1.539101E-16	1.580372E-17
3.890000E+03	1.586243E-16	1.606651E-17
3.900000E+03	1.634050E-16	1.632380E-17
3.910000E+03	1.682410E-16	1.657433E-17
3.920000E+03	1.731075E-16	1.681561E-17
3.930000E+03	1.779823E-16	1.704555E-17
