#wls	flux	fluxerr
1.600000E+03	5.941192E-18	2.376006E-18
1.640000E+03	6.043075E-18	2.395876E-18
1.680000E+03	6.145711E-18	2.414945E-18
1.720000E+03	6.251337E-18	2.434051E-18
1.760000E+03	6.359016E-18	2.452777E-18
1.800000E+03	6.468949E-18	2.471152E-18
1.840000E+03	6.582552E-18	2.489663E-18
1.880000E+03	6.699079E-18	2.507961E-18
1.920000E+03	6.821319E-18	2.527020E-18
1.960000E+03	6.948729E-18	2.546546E-18
2.000000E+03	7.082016E-18	2.566704E-18
2.040000E+03	7.223211E-18	2.588121E-18
2.080000E+03	7.372073E-18	2.610583E-18
2.120000E+03	7.532147E-18	2.635201E-18
2.160000E+03	7.703449E-18	2.661801E-18
2.200000E+03	7.888616E-18	2.691101E-18
2.240000E+03	8.089169E-18	2.723390E-18
2.280000E+03	8.306757E-18	2.758967E-18
2.320000E+03	8.545795E-18	2.799001E-18
2.360000E+03	8.805567E-18	2.842914E-18
2.400000E+03	9.090753E-18	2.891851E-18
2.440000E+03	9.403499E-18	2.946066E-18
2.480000E+03	9.747429E-18	3.006214E-18
2.520000E+03	1.012630E-17	3.072912E-18
2.560000E+03	1.054103E-17	3.145840E-18
2.600000E+03	1.099542E-17	3.225497E-18
2.640000E+03	1.149495E-17	3.312764E-18
2.680000E+03	1.204371E-17	3.408018E-18
2.720000E+03	1.264264E-17	3.510642E-18
2.760000E+03	1.329582E-17	3.620851E-18
2.800000E+03	1.401099E-17	3.739723E-18
2.840000E+03	1.479111E-17	3.866911E-18
2.880000E+03	1.564116E-17	4.002495E-18
2.920000E+03	1.656662E-17	4.146556E-18
2.960000E+03	1.757758E-17	4.300158E-18
3.000000E+03	1.867954E-17	4.463025E-18
3.010000E+03	1.896974E-17	4.505105E-18
3.020000E+03	1.926767E-17	4.548114E-18
3.030000E+03	1.957144E-17	4.591568E-18
3.040000E+03	1.988115E-17	4.635468E-18
3.050000E+03	2.020112E-17	4.680783E-18
3.060000E+03	2.052525E-17	4.726061E-18
3.070000E+03	2.085788E-17	4.772277E-18
3.080000E+03	2.119920E-17	4.819434E-18
3.090000E+03	2.154727E-17	4.867052E-18
3.100000E+03	2.190659E-17	4.916110E-18
3.110000E+03	2.227087E-17	4.965155E-18
3.120000E+03	2.264687E-17	5.015660E-18
3.130000E+03	2.303044E-17	5.066655E-18
3.140000E+03	2.342403E-17	5.118643E-18
3.150000E+03	2.382566E-17	5.171147E-18
3.160000E+03	2.424012E-17	5.225158E-18
3.170000E+03	2.466547E-17	5.280206E-18
3.180000E+03	2.509973E-17	5.335816E-18
3.190000E+03	2.554549E-17	5.392495E-18
3.200000E+03	2.600547E-17	5.450757E-18
3.210000E+03	2.647535E-17	5.509641E-18
3.220000E+03	2.696024E-17	5.570153E-18
3.230000E+03	2.745580E-17	5.631334E-18
3.240000E+03	2.796725E-17	5.694197E-18
3.250000E+03	2.849266E-17	5.758277E-18
3.260000E+03	2.903249E-17	5.823604E-18
3.270000E+03	2.958973E-17	5.890704E-18
3.280000E+03	3.016245E-17	5.959117E-18
3.290000E+03	3.075120E-17	6.028877E-18
3.300000E+03	3.135911E-17	6.100518E-18
3.310000E+03	3.198426E-17	6.173580E-18
3.320000E+03	3.262725E-17	6.248104E-18
3.330000E+03	3.329403E-17	6.325130E-18
3.340000E+03	3.398008E-17	6.403702E-18
3.350000E+03	3.468613E-17	6.483863E-18
3.360000E+03	3.541562E-17	6.566161E-18
3.370000E+03	3.616939E-17	6.650641E-18
3.380000E+03	3.694832E-17	6.737354E-18
3.390000E+03	3.775334E-17	6.826349E-18
3.400000E+03	3.858540E-17	6.917677E-18
3.410000E+03	3.944261E-17	7.010881E-18
3.420000E+03	4.033168E-17	7.107024E-18
3.430000E+03	4.125085E-17	7.205654E-18
3.440000E+03	4.220120E-17	7.306820E-18
3.450000E+03	4.318386E-17	7.410574E-18
3.460000E+03	4.419999E-17	7.516966E-18
3.470000E+03	4.525385E-17	7.626559E-18
3.480000E+03	4.634369E-17	7.738891E-18
3.490000E+03	4.747389E-17	7.854523E-18
3.500000E+03	4.864272E-17	7.972988E-18
3.510000E+03	4.985151E-17	8.094326E-18
3.520000E+03	5.110811E-17	8.219622E-18
3.530000E+03	5.240761E-17	8.347876E-18
