#wls	flux	fluxerr
1.600000E+03	5.813506E-18	2.603775E-20
1.640000E+03	5.863007E-18	2.624526E-20
1.680000E+03	5.914904E-18	2.646281E-20
1.720000E+03	5.970480E-18	2.669611E-20
1.760000E+03	6.028950E-18	2.694160E-20
1.800000E+03	6.090589E-18	2.720046E-20
1.840000E+03	6.156778E-18	2.747880E-20
1.880000E+03	6.225689E-18	2.776838E-20
1.920000E+03	6.299850E-18	2.808045E-20
1.960000E+03	6.379686E-18	2.841679E-20
2.000000E+03	6.463392E-18	2.876929E-20
2.040000E+03	6.553675E-18	2.914992E-20
2.080000E+03	6.649914E-18	2.955582E-20
2.120000E+03	6.753826E-18	2.999449E-20
2.160000E+03	6.864855E-18	3.046336E-20
2.200000E+03	6.983646E-18	3.096516E-20
2.240000E+03	7.110896E-18	3.150282E-20
2.280000E+03	7.248618E-18	3.208512E-20
2.320000E+03	7.397714E-18	3.271585E-20
2.360000E+03	7.556564E-18	3.338765E-20
2.400000E+03	7.728747E-18	3.411612E-20
2.440000E+03	7.914080E-18	3.490022E-20
2.480000E+03	8.115151E-18	3.575108E-20
2.520000E+03	8.331954E-18	3.666837E-20
2.560000E+03	8.565941E-18	3.765814E-20
2.600000E+03	8.820204E-18	3.873364E-20
2.640000E+03	9.095084E-18	3.989591E-20
2.680000E+03	9.392524E-18	4.115305E-20
2.720000E+03	9.716283E-18	4.252100E-20
2.760000E+03	1.006721E-17	4.400287E-20
2.800000E+03	1.044963E-17	4.561697E-20
2.840000E+03	1.086480E-17	4.736802E-20
2.880000E+03	1.131588E-17	4.926898E-20
2.920000E+03	1.180635E-17	5.133414E-20
2.960000E+03	1.234207E-17	5.358794E-20
3.000000E+03	1.292749E-17	5.604853E-20
3.010000E+03	1.308075E-17	5.669214E-20
3.020000E+03	1.323734E-17	5.734950E-20
3.030000E+03	1.339953E-17	5.803050E-20
3.040000E+03	1.356300E-17	5.871636E-20
3.050000E+03	1.373004E-17	5.941699E-20
3.060000E+03	1.390299E-17	6.014252E-20
3.070000E+03	1.407741E-17	6.087365E-20
3.080000E+03	1.425798E-17	6.163063E-20
3.090000E+03	1.444011E-17	6.239361E-20
3.100000E+03	1.462864E-17	6.318339E-20
3.110000E+03	1.482129E-17	6.399024E-20
3.120000E+03	1.501570E-17	6.480381E-20
3.130000E+03	1.521686E-17	6.564565E-20
3.140000E+03	1.541989E-17	6.649474E-20
3.150000E+03	1.562993E-17	6.737314E-20
3.160000E+03	1.584458E-17	6.827047E-20
3.170000E+03	1.606131E-17	6.917583E-20
3.180000E+03	1.628545E-17	7.011211E-20
3.190000E+03	1.651449E-17	7.106853E-20
3.200000E+03	1.674583E-17	7.203380E-20
3.210000E+03	1.698498E-17	7.303164E-20
3.220000E+03	1.722936E-17	7.405086E-20
3.230000E+03	1.747909E-17	7.509196E-20
3.240000E+03	1.773140E-17	7.614298E-20
3.250000E+03	1.799210E-17	7.722889E-20
3.260000E+03	1.825848E-17	7.833799E-20
3.270000E+03	1.853065E-17	7.947070E-20
3.280000E+03	1.880872E-17	8.062742E-20
3.290000E+03	1.909281E-17	8.180864E-20
3.300000E+03	1.938303E-17	8.301481E-20
3.310000E+03	1.967633E-17	8.423278E-20
3.320000E+03	1.997913E-17	8.549002E-20
3.330000E+03	2.028841E-17	8.677353E-20
3.340000E+03	2.060429E-17	8.808381E-20
3.350000E+03	2.092689E-17	8.942124E-20
3.360000E+03	2.125632E-17	9.078631E-20
3.370000E+03	2.159269E-17	9.217941E-20
3.380000E+03	2.193613E-17	9.360107E-20
3.390000E+03	2.228675E-17	9.505162E-20
3.400000E+03	2.264465E-17	9.653152E-20
3.410000E+03	2.300995E-17	9.804118E-20
3.420000E+03	2.338278E-17	9.958104E-20
3.430000E+03	2.376321E-17	1.011514E-19
3.440000E+03	2.415525E-17	1.027693E-19
3.450000E+03	2.455130E-17	1.044022E-19
3.460000E+03	2.495527E-17	1.060668E-19
3.470000E+03	2.536729E-17	1.077635E-19
3.480000E+03	2.578742E-17	1.094925E-19
3.490000E+03	2.621576E-17	1.112542E-19
3.500000E+03	2.665239E-17	1.130489E-19
3.510000E+03	2.709740E-17	1.148767E-19
3.520000E+03	2.755525E-17	1.167567E-19
3.530000E+03	2.801732E-17	1.186521E-19
3.540000E+03	2.848798E-17	1.205813E-19
3.550000E+03	2.896729E-17	1.225447E-19
3.560000E+03	2.945529E-17	1.245422E-19
3.570000E+03	2.995680E-17	1.265942E-19
3.580000E+03	3.046243E-17	1.286609E-19
3.590000E+03	3.097690E-17	1.307621E-19
3.600000E+03	3.150020E-17	1.328977E-19
3.610000E+03	3.203743E-17	1.350891E-19
3.620000E+03	3.257855E-17	1.372940E-19
3.630000E+03	3.312855E-17	1.395332E-19
3.640000E+03	3.369271E-17	1.418289E-19
3.650000E+03	3.426049E-17	1.441367E-19
3.660000E+03	3.483708E-17	1.464782E-19
3.670000E+03	3.542244E-17	1.488533E-19
3.680000E+03	3.602216E-17	1.512853E-19
3.690000E+03	3.662499E-17	1.537269E-19
3.700000E+03	3.723639E-17	1.562009E-19
3.710000E+03	3.786223E-17	1.587318E-19
3.720000E+03	3.849063E-17	1.612698E-19
3.730000E+03	3.912733E-17	1.638387E-19
3.740000E+03	3.977841E-17	1.664640E-19
3.750000E+03	4.043143E-17	1.690935E-19
3.760000E+03	4.109236E-17	1.717521E-19
3.770000E+03	4.176754E-17	1.744662E-19
3.780000E+03	4.244392E-17	1.771811E-19
3.790000E+03	4.312770E-17	1.799227E-19
3.800000E+03	4.382551E-17	1.827185E-19
3.810000E+03	4.452364E-17	1.855112E-19
3.820000E+03	4.522858E-17	1.883279E-19
3.830000E+03	4.594723E-17	1.911971E-19
3.840000E+03	4.666523E-17	1.940591E-19
3.850000E+03	4.738933E-17	1.969417E-19
3.860000E+03	4.812671E-17	1.998748E-19
3.870000E+03	4.886235E-17	2.027958E-19
3.880000E+03	4.960329E-17	2.057340E-19
3.890000E+03	5.035701E-17	2.087202E-19
3.900000E+03	5.110778E-17	2.116892E-19
3.910000E+03	5.186295E-17	2.146713E-19
3.920000E+03	5.263026E-17	2.176985E-19
3.930000E+03	5.339333E-17	2.207029E-19
3.940000E+03	5.415977E-17	2.237160E-19
3.950000E+03	5.493763E-17	2.267710E-19
3.960000E+03	5.570980E-17	2.297970E-19
3.970000E+03	5.648419E-17	2.328267E-19
3.980000E+03	5.726915E-17	2.358945E-19
3.990000E+03	5.804684E-17	2.389267E-19
4.000000E+03	5.882544E-17	2.419571E-19
4.010000E+03	5.961359E-17	2.450211E-19
4.020000E+03	6.039270E-17	2.480422E-19
4.030000E+03	6.117124E-17	2.510552E-19
4.040000E+03	6.194865E-17	2.540577E-19
4.050000E+03	6.273391E-17	2.570867E-19
4.060000E+03	6.350744E-17	2.600616E-19
4.070000E+03	6.427802E-17	2.630186E-19
4.080000E+03	6.504500E-17	2.659549E-19
4.090000E+03	6.581762E-17	2.689084E-19
4.100000E+03	6.657530E-17	2.717947E-19
4.110000E+03	6.732712E-17	2.746513E-19
4.120000E+03	6.807226E-17	2.774745E-19
4.130000E+03	6.880983E-17	2.802610E-19
4.140000E+03	6.954944E-17	2.830497E-19
4.150000E+03	7.026920E-17	2.857517E-19
4.160000E+03	7.097852E-17	2.884053E-19
4.170000E+03	7.167635E-17	2.910062E-19
4.180000E+03	7.236158E-17	2.935502E-19
4.190000E+03	7.303307E-17	2.960326E-19
4.200000E+03	7.368964E-17	2.984487E-19
4.210000E+03	7.434123E-17	3.008388E-19
4.220000E+03	7.496430E-17	3.031079E-19
4.230000E+03	7.556863E-17	3.052956E-19
4.240000E+03	7.615286E-17	3.073966E-19
