#wls	flux	fluxerr
1.600000E+03	8.411541E-17	1.798800E-18
1.640000E+03	8.985309E-17	1.918422E-18
1.680000E+03	9.604068E-17	2.047161E-18
1.720000E+03	1.027061E-16	2.185549E-18
1.760000E+03	1.098410E-16	2.333339E-18
1.800000E+03	1.174546E-16	2.490653E-18
1.840000E+03	1.255216E-16	2.656883E-18
1.880000E+03	1.340181E-16	2.831446E-18
1.920000E+03	1.428846E-16	3.013013E-18
1.960000E+03	1.520276E-16	3.199547E-18
2.000000E+03	1.612851E-16	3.387582E-18
2.040000E+03	1.704600E-16	3.572945E-18
2.080000E+03	1.793024E-16	3.750390E-18
2.120000E+03	1.875972E-16	3.915445E-18
2.160000E+03	1.953309E-16	4.067878E-18
2.200000E+03	2.025948E-16	4.209636E-18
2.240000E+03	2.095061E-16	4.343193E-18
2.280000E+03	2.162362E-16	4.472120E-18
2.320000E+03	2.229835E-16	4.600516E-18
2.360000E+03	2.300628E-16	4.734832E-18
2.400000E+03	2.377758E-16	4.881188E-18
2.440000E+03	2.464100E-16	5.045346E-18
2.480000E+03	2.562666E-16	5.233281E-18
2.520000E+03	2.675907E-16	5.449752E-18
2.560000E+03	2.805533E-16	5.697953E-18
2.600000E+03	2.952726E-16	5.979956E-18
2.640000E+03	3.117640E-16	6.295722E-18
2.680000E+03	3.301707E-16	6.647771E-18
2.720000E+03	3.506828E-16	7.039514E-18
2.760000E+03	3.734503E-16	7.473505E-18
2.800000E+03	3.984303E-16	7.948398E-18
2.840000E+03	4.254379E-16	8.460017E-18
2.880000E+03	4.541169E-16	9.000829E-18
2.920000E+03	4.839265E-16	9.559738E-18
2.960000E+03	5.141234E-16	1.012179E-17
3.000000E+03	5.437329E-16	1.066770E-17
3.010000E+03	5.508993E-16	1.079883E-17
3.020000E+03	5.579360E-16	1.092714E-17
3.030000E+03	5.648043E-16	1.105187E-17
3.040000E+03	5.715021E-16	1.117299E-17
3.050000E+03	5.779887E-16	1.128972E-17
3.060000E+03	5.842347E-16	1.140149E-17
3.070000E+03	5.902098E-16	1.150773E-17
3.080000E+03	5.959073E-16	1.160830E-17
3.090000E+03	6.012704E-16	1.170213E-17
3.100000E+03	6.062907E-16	1.178907E-17
3.110000E+03	6.109222E-16	1.186823E-17
3.120000E+03	6.151431E-16	1.193922E-17
3.130000E+03	6.189187E-16	1.200139E-17
3.140000E+03	6.222145E-16	1.205409E-17
3.150000E+03	6.249961E-16	1.209668E-17
3.160000E+03	6.272409E-16	1.212875E-17
3.170000E+03	6.289039E-16	1.214946E-17
3.180000E+03	6.299642E-16	1.215843E-17
3.190000E+03	6.303910E-16	1.215512E-17
3.200000E+03	6.301550E-16	1.213899E-17
3.210000E+03	6.292406E-16	1.210977E-17
3.220000E+03	6.276023E-16	1.206662E-17
3.230000E+03	6.252521E-16	1.200983E-17
3.240000E+03	6.221422E-16	1.193851E-17
3.250000E+03	6.182930E-16	1.185310E-17
3.260000E+03	6.136780E-16	1.175313E-17
3.270000E+03	6.083079E-16	1.163885E-17
3.280000E+03	6.021898E-16	1.151044E-17
3.290000E+03	5.953288E-16	1.136803E-17
3.300000E+03	5.877654E-16	1.121246E-17
3.310000E+03	5.795112E-16	1.104398E-17
3.320000E+03	5.706046E-16	1.086336E-17
3.330000E+03	5.611085E-16	1.067183E-17
3.340000E+03	5.510593E-16	1.047013E-17
3.350000E+03	5.405182E-16	1.025945E-17
3.360000E+03	5.295532E-16	1.004111E-17
3.370000E+03	5.182454E-16	9.816673E-18
3.380000E+03	5.066597E-16	9.587386E-18
3.390000E+03	4.948807E-16	9.354869E-18
3.400000E+03	4.830029E-16	9.120922E-18
3.410000E+03	4.711100E-16	8.887126E-18
3.420000E+03	4.592919E-16	8.655184E-18
3.430000E+03	4.476210E-16	8.426455E-18
3.440000E+03	4.361779E-16	8.202445E-18
3.450000E+03	4.250277E-16	7.984369E-18
3.460000E+03	4.142135E-16	7.773019E-18
3.470000E+03	4.037732E-16	7.569087E-18
3.480000E+03	3.937304E-16	7.372995E-18
3.490000E+03	3.841118E-16	7.185220E-18
3.500000E+03	3.749166E-16	7.005724E-18
3.510000E+03	3.661590E-16	6.834747E-18
3.520000E+03	3.578367E-16	6.672220E-18
3.530000E+03	3.499457E-16	6.518048E-18
3.540000E+03	3.424799E-16	6.372089E-18
3.550000E+03	3.354267E-16	6.234085E-18
3.560000E+03	3.287758E-16	6.103823E-18
3.570000E+03	3.225042E-16	5.980852E-18
3.580000E+03	3.165952E-16	5.864838E-18
3.590000E+03	3.110321E-16	5.755453E-18
3.600000E+03	3.057918E-16	5.652250E-18
3.610000E+03	3.008573E-16	5.554897E-18
3.620000E+03	2.962110E-16	5.463049E-18
3.630000E+03	2.918387E-16	5.376431E-18
3.640000E+03	2.877317E-16	5.294862E-18
3.650000E+03	2.838768E-16	5.218087E-18
3.660000E+03	2.802735E-16	5.146083E-18
3.670000E+03	2.769182E-16	5.078766E-18
3.680000E+03	2.738194E-16	5.016278E-18
3.690000E+03	2.709967E-16	4.958963E-18
3.700000E+03	2.684729E-16	4.907220E-18
3.710000E+03	2.662875E-16	4.861754E-18
3.720000E+03	2.644952E-16	4.823539E-18
3.730000E+03	2.631505E-16	4.793545E-18
3.740000E+03	2.623131E-16	4.772834E-18
3.750000E+03	2.620491E-16	4.762571E-18
3.760000E+03	2.624098E-16	4.763654E-18
3.770000E+03	2.634359E-16	4.776783E-18
3.780000E+03	2.651582E-16	4.802472E-18
3.790000E+03	2.675923E-16	4.840961E-18
3.800000E+03	2.707406E-16	4.892251E-18
3.810000E+03	2.745909E-16	4.956074E-18
3.820000E+03	2.791102E-16	5.031792E-18
3.830000E+03	2.842403E-16	5.118316E-18
3.840000E+03	2.898900E-16	5.213968E-18
3.850000E+03	2.959390E-16	5.316552E-18
3.860000E+03	3.022254E-16	5.423139E-18
3.870000E+03	3.085528E-16	5.530194E-18
3.880000E+03	3.147182E-16	5.634082E-18
3.890000E+03	3.205306E-16	5.731396E-18
3.900000E+03	3.258108E-16	5.818960E-18
3.910000E+03	3.304127E-16	5.894199E-18
3.920000E+03	3.342519E-16	5.955655E-18
3.930000E+03	3.372902E-16	6.002698E-18
3.940000E+03	3.395196E-16	6.035232E-18
3.950000E+03	3.409777E-16	6.053980E-18
3.960000E+03	3.417238E-16	6.060042E-18
3.970000E+03	3.418172E-16	6.054512E-18
3.980000E+03	3.412999E-16	6.038178E-18
3.990000E+03	3.402181E-16	6.011894E-18
4.000000E+03	3.385985E-16	5.976165E-18
4.010000E+03	3.364548E-16	5.931268E-18
4.020000E+03	3.338065E-16	5.877583E-18
4.030000E+03	3.306763E-16	5.815538E-18
4.040000E+03	3.271065E-16	5.745908E-18
4.050000E+03	3.231472E-16	5.669600E-18
4.060000E+03	3.188826E-16	5.588112E-18
4.070000E+03	3.144029E-16	5.503046E-18
4.080000E+03	3.098147E-16	5.416277E-18
4.090000E+03	3.052344E-16	5.329844E-18
4.100000E+03	3.007633E-16	5.245515E-18
4.110000E+03	2.965110E-16	5.165193E-18
4.120000E+03	2.925681E-16	5.090438E-18
4.130000E+03	2.890194E-16	5.022706E-18
4.140000E+03	2.859406E-16	4.963289E-18
4.150000E+03	2.833992E-16	4.913325E-18
4.160000E+03	2.814603E-16	4.873910E-18
4.170000E+03	2.801789E-16	4.845957E-18
4.180000E+03	2.795936E-16	4.830095E-18
4.190000E+03	2.797300E-16	4.826721E-18
4.200000E+03	2.805813E-16	4.835676E-18
4.210000E+03	2.821171E-16	4.856392E-18
4.220000E+03	2.842539E-16	4.887392E-18
4.230000E+03	2.868783E-16	4.926692E-18
4.240000E+03	2.898414E-16	4.971713E-18
4.250000E+03	2.929568E-16	5.019238E-18
4.260000E+03	2.960338E-16	5.065997E-18
4.270000E+03	2.988966E-16	5.108989E-18
4.280000E+03	3.014172E-16	5.146041E-18
4.290000E+03	3.035114E-16	5.175740E-18
4.300000E+03	3.051402E-16	5.197448E-18
4.310000E+03	3.063044E-16	5.211207E-18
4.320000E+03	3.070291E-16	5.217473E-18
4.330000E+03	3.073717E-16	5.217248E-18
4.340000E+03	3.073914E-16	5.211555E-18
4.350000E+03	3.071672E-16	5.201755E-18
4.360000E+03	3.067669E-16	5.189009E-18
4.370000E+03	3.062693E-16	5.174658E-18
4.380000E+03	3.057715E-16	5.160345E-18
4.390000E+03	3.053671E-16	5.147646E-18
4.400000E+03	3.051282E-16	5.137774E-18
4.410000E+03	3.051092E-16	5.131631E-18
4.420000E+03	3.053420E-16	5.129740E-18
4.430000E+03	3.058282E-16	5.132115E-18
4.440000E+03	3.065523E-16	5.138480E-18
4.450000E+03	3.074812E-16	5.148268E-18
4.460000E+03	3.085770E-16	5.160835E-18
4.470000E+03	3.097826E-16	5.175215E-18
4.480000E+03	3.110297E-16	5.190263E-18
4.490000E+03	3.122326E-16	5.204550E-18
4.500000E+03	3.132904E-16	5.216396E-18
4.510000E+03	3.140863E-16	5.223870E-18
4.520000E+03	3.144886E-16	5.224794E-18
4.530000E+03	3.143559E-16	5.216845E-18
4.540000E+03	3.135723E-16	5.198131E-18
4.550000E+03	3.120392E-16	5.167054E-18
4.560000E+03	3.096976E-16	5.122681E-18
4.570000E+03	3.065308E-16	5.064775E-18
4.580000E+03	3.025817E-16	4.994092E-18
4.590000E+03	2.979354E-16	4.912074E-18
4.600000E+03	2.927178E-16	4.820832E-18
4.610000E+03	2.871078E-16	4.723336E-18
4.620000E+03	2.812997E-16	4.622802E-18
4.630000E+03	2.755029E-16	4.522677E-18
4.640000E+03	2.699362E-16	4.426545E-18
4.650000E+03	2.648057E-16	4.337772E-18
4.660000E+03	2.602821E-16	4.259125E-18
4.670000E+03	2.565084E-16	4.192907E-18
4.680000E+03	2.535846E-16	4.140715E-18
4.690000E+03	2.515710E-16	4.103486E-18
4.700000E+03	2.504832E-16	4.081427E-18
4.710000E+03	2.502986E-16	4.074121E-18
4.720000E+03	2.509658E-16	4.080687E-18
4.730000E+03	2.523926E-16	4.099583E-18
4.740000E+03	2.544687E-16	4.128981E-18
4.750000E+03	2.570695E-16	4.166829E-18
4.760000E+03	2.600519E-16	4.210783E-18
4.770000E+03	2.632831E-16	4.258676E-18
4.780000E+03	2.666404E-16	4.308515E-18
4.790000E+03	2.700358E-16	4.358872E-18
4.800000E+03	2.734128E-16	4.408836E-18
4.810000E+03	2.767141E-16	4.457485E-18
4.820000E+03	2.799092E-16	4.504332E-18
4.830000E+03	2.829533E-16	4.548665E-18
4.840000E+03	2.858071E-16	4.589858E-18
4.850000E+03	2.884101E-16	4.626953E-18
4.860000E+03	2.906991E-16	4.658948E-18
