#wls	flux	fluxerr
1.600000E+03	4.273601E-18	1.715492E-18
1.640000E+03	4.358811E-18	1.734714E-18
1.680000E+03	4.447532E-18	1.754480E-18
1.720000E+03	4.539244E-18	1.774529E-18
1.760000E+03	4.635792E-18	1.795529E-18
1.800000E+03	4.735918E-18	1.816924E-18
1.840000E+03	4.840771E-18	1.839091E-18
1.880000E+03	4.950748E-18	1.862105E-18
1.920000E+03	5.066286E-18	1.886049E-18
1.960000E+03	5.187887E-18	1.911020E-18
2.000000E+03	5.316081E-18	1.937116E-18
2.040000E+03	5.451460E-18	1.964446E-18
2.080000E+03	5.594694E-18	1.993134E-18
2.120000E+03	5.746489E-18	2.023305E-18
2.160000E+03	5.908630E-18	2.055443E-18
2.200000E+03	6.080036E-18	2.089012E-18
2.240000E+03	6.263662E-18	2.124863E-18
2.280000E+03	6.459579E-18	2.162823E-18
2.320000E+03	6.670034E-18	2.203436E-18
2.360000E+03	6.895274E-18	2.246544E-18
2.400000E+03	7.136715E-18	2.292360E-18
2.440000E+03	7.397101E-18	2.341481E-18
2.480000E+03	7.677035E-18	2.393781E-18
2.520000E+03	7.978432E-18	2.449519E-18
2.560000E+03	8.306026E-18	2.509761E-18
2.600000E+03	8.658391E-18	2.573642E-18
2.640000E+03	9.042235E-18	2.642693E-18
2.680000E+03	9.457898E-18	2.716472E-18
2.720000E+03	9.910218E-18	2.795792E-18
2.760000E+03	1.040309E-17	2.881093E-18
2.800000E+03	1.093926E-17	2.972405E-18
2.840000E+03	1.152516E-17	3.070680E-18
2.880000E+03	1.216634E-17	3.176485E-18
2.920000E+03	1.286908E-17	3.290436E-18
2.960000E+03	1.364044E-17	3.413196E-18
3.000000E+03	1.448633E-17	3.544977E-18
3.010000E+03	1.471276E-17	3.579978E-18
3.020000E+03	1.494231E-17	3.615058E-18
3.030000E+03	1.517939E-17	3.651261E-18
3.040000E+03	1.541983E-17	3.687553E-18
3.050000E+03	1.566817E-17	3.725003E-18
3.060000E+03	1.592239E-17	3.763094E-18
3.070000E+03	1.618264E-17	3.801838E-18
3.080000E+03	1.644912E-17	3.841250E-18
3.090000E+03	1.672198E-17	3.881340E-18
3.100000E+03	1.700140E-17	3.922119E-18
3.110000E+03	1.729001E-17	3.964161E-18
3.120000E+03	1.758316E-17	4.006363E-18
3.130000E+03	1.788594E-17	4.049859E-18
3.140000E+03	1.819613E-17	4.094105E-18
3.150000E+03	1.851135E-17	4.138533E-18
3.160000E+03	1.883695E-17	4.184308E-18
3.170000E+03	1.917325E-17	4.231459E-18
3.180000E+03	1.951520E-17	4.278822E-18
3.190000E+03	1.986563E-17	4.326995E-18
3.200000E+03	2.022760E-17	4.376596E-18
3.210000E+03	2.059579E-17	4.426432E-18
3.220000E+03	2.097608E-17	4.477726E-18
3.230000E+03	2.136594E-17	4.529890E-18
3.240000E+03	2.176563E-17	4.582932E-18
3.250000E+03	2.217541E-17	4.636864E-18
3.260000E+03	2.259556E-17	4.691695E-18
3.270000E+03	2.302948E-17	4.748083E-18
3.280000E+03	2.347126E-17	4.804749E-18
3.290000E+03	2.392749E-17	4.863003E-18
3.300000E+03	2.439535E-17	4.922204E-18
3.310000E+03	2.487180E-17	4.981694E-18
3.320000E+03	2.536378E-17	5.042810E-18
3.330000E+03	2.586831E-17	5.104895E-18
3.340000E+03	2.638924E-17	5.168645E-18
3.350000E+03	2.691991E-17	5.232691E-18
3.360000E+03	2.746411E-17	5.297720E-18
3.370000E+03	2.802588E-17	5.364442E-18
3.380000E+03	2.859820E-17	5.431444E-18
3.390000E+03	2.918889E-17	5.500152E-18
3.400000E+03	2.979460E-17	5.569855E-18
3.410000E+03	3.041566E-17	5.640549E-18
3.420000E+03	3.105242E-17	5.712226E-18
3.430000E+03	3.170523E-17	5.784877E-18
3.440000E+03	3.237864E-17	5.859256E-18
3.450000E+03	3.306465E-17	5.933833E-18
3.460000E+03	3.376775E-17	6.009347E-18
3.470000E+03	3.449269E-17	6.086566E-18
3.480000E+03	3.523556E-17	6.164701E-18
3.490000E+03	3.599665E-17	6.243726E-18
3.500000E+03	3.677630E-17	6.323615E-18
3.510000E+03	3.757481E-17	6.404338E-18
3.520000E+03	3.839249E-17	6.485863E-18
3.530000E+03	3.922962E-17	6.568152E-18
3.540000E+03	4.008646E-17	6.651162E-18
3.550000E+03	4.096844E-17	6.735698E-18
3.560000E+03	4.186553E-17	6.820018E-18
3.570000E+03	4.278840E-17	6.905774E-18
3.580000E+03	4.373203E-17	6.992055E-18
3.590000E+03	4.469099E-17	7.077908E-18
