#wls	flux	fluxerr
1.600000E+03	1.928258E-16	1.033529E-17
1.640000E+03	2.002500E-16	1.065691E-17
1.680000E+03	2.078491E-16	1.098054E-17
1.720000E+03	2.155312E-16	1.130097E-17
1.760000E+03	2.233121E-16	1.161876E-17
1.800000E+03	2.310733E-16	1.192748E-17
1.840000E+03	2.387440E-16	1.222335E-17
1.880000E+03	2.462426E-16	1.250215E-17
1.920000E+03	2.535150E-16	1.276121E-17
1.960000E+03	2.604786E-16	1.299653E-17
2.000000E+03	2.670718E-16	1.320532E-17
2.040000E+03	2.733113E-16	1.338876E-17
2.080000E+03	2.792688E-16	1.355066E-17
2.120000E+03	2.850384E-16	1.369583E-17
2.160000E+03	2.907715E-16	1.383161E-17
2.200000E+03	2.965049E-16	1.395969E-17
2.240000E+03	3.024746E-16	1.409095E-17
2.280000E+03	3.088801E-16	1.423413E-17
2.320000E+03	3.160733E-16	1.440451E-17
2.360000E+03	3.243201E-16	1.461275E-17
2.400000E+03	3.340353E-16	1.487557E-17
2.440000E+03	3.456025E-16	1.520739E-17
2.480000E+03	3.595631E-16	1.562864E-17
2.520000E+03	3.765632E-16	1.616298E-17
2.560000E+03	3.974092E-16	1.683940E-17
2.600000E+03	4.232031E-16	1.769736E-17
2.640000E+03	4.550946E-16	1.877571E-17
2.680000E+03	4.940106E-16	2.010152E-17
2.720000E+03	5.403848E-16	2.167979E-17
2.760000E+03	5.945934E-16	2.351213E-17
2.800000E+03	6.569181E-16	2.559541E-17
2.840000E+03	7.275234E-16	2.792131E-17
2.880000E+03	8.063966E-16	3.047428E-17
2.920000E+03	8.930751E-16	3.322186E-17
2.960000E+03	9.869217E-16	3.612597E-17
3.000000E+03	1.086732E-15	3.912953E-17
3.010000E+03	1.112454E-15	3.988876E-17
3.020000E+03	1.138360E-15	4.064658E-17
3.030000E+03	1.164450E-15	4.140296E-17
3.040000E+03	1.190673E-15	4.215593E-17
3.050000E+03	1.217022E-15	4.290517E-17
3.060000E+03	1.243435E-15	4.364848E-17
3.070000E+03	1.269791E-15	4.438151E-17
3.080000E+03	1.296125E-15	4.510559E-17
3.090000E+03	1.322308E-15	4.581615E-17
3.100000E+03	1.348311E-15	4.651231E-17
3.110000E+03	1.373993E-15	4.718925E-17
3.120000E+03	1.399374E-15	4.784784E-17
3.130000E+03	1.424302E-15	4.848300E-17
3.140000E+03	1.448731E-15	4.909338E-17
3.150000E+03	1.472558E-15	4.967570E-17
3.160000E+03	1.495672E-15	5.022652E-17
3.170000E+03	1.518016E-15	5.074426E-17
3.180000E+03	1.539475E-15	5.122539E-17
3.190000E+03	1.559928E-15	5.166637E-17
3.200000E+03	1.579311E-15	5.206554E-17
3.210000E+03	1.597504E-15	5.241940E-17
3.220000E+03	1.614384E-15	5.272452E-17
3.230000E+03	1.629888E-15	5.297947E-17
3.240000E+03	1.643902E-15	5.318118E-17
3.250000E+03	1.656319E-15	5.332687E-17
3.260000E+03	1.667092E-15	5.341580E-17
3.270000E+03	1.676187E-15	5.344766E-17
3.280000E+03	1.683473E-15	5.341910E-17
3.290000E+03	1.688999E-15	5.333246E-17
3.300000E+03	1.692617E-15	5.318393E-17
3.310000E+03	1.694465E-15	5.297874E-17
3.320000E+03	1.694493E-15	5.271618E-17
3.330000E+03	1.692727E-15	5.239789E-17
3.340000E+03	1.689323E-15	5.202951E-17
3.350000E+03	1.684305E-15	5.161260E-17
3.360000E+03	1.677783E-15	5.115124E-17
3.370000E+03	1.669981E-15	5.065296E-17
3.380000E+03	1.661010E-15	5.012171E-17
3.390000E+03	1.651052E-15	4.956354E-17
3.400000E+03	1.640358E-15	4.898637E-17
3.410000E+03	1.629152E-15	4.839728E-17
3.420000E+03	1.617675E-15	4.780362E-17
3.430000E+03	1.606183E-15	4.721303E-17
3.440000E+03	1.594896E-15	4.663202E-17
3.450000E+03	1.584112E-15	4.606914E-17
3.460000E+03	1.574060E-15	4.553079E-17
3.470000E+03	1.564800E-15	4.501835E-17
3.480000E+03	1.556465E-15	4.453527E-17
3.490000E+03	1.548902E-15	4.407679E-17
3.500000E+03	1.541896E-15	4.363642E-17
3.510000E+03	1.535186E-15	4.320658E-17
3.520000E+03	1.528478E-15	4.277893E-17
3.530000E+03	1.521541E-15	4.234700E-17
3.540000E+03	1.514141E-15	4.190446E-17
3.550000E+03	1.506143E-15	4.144782E-17
3.560000E+03	1.497384E-15	4.097287E-17
3.570000E+03	1.487727E-15	4.047629E-17
3.580000E+03	1.477091E-15	3.995627E-17
3.590000E+03	1.465373E-15	3.941054E-17
3.600000E+03	1.452455E-15	3.883643E-17
3.610000E+03	1.438275E-15	3.823290E-17
3.620000E+03	1.422719E-15	3.759753E-17
3.630000E+03	1.405799E-15	3.693126E-17
3.640000E+03	1.387409E-15	3.623198E-17
3.650000E+03	1.367577E-15	3.550111E-17
3.660000E+03	1.346330E-15	3.474003E-17
3.670000E+03	1.323672E-15	3.394950E-17
3.680000E+03	1.299738E-15	3.313364E-17
3.690000E+03	1.274742E-15	3.229845E-17
