#wls	flux	fluxerr
1.600000E+03	4.187299E-18	1.690626E-18
1.640000E+03	4.269859E-18	1.709217E-18
1.680000E+03	4.355038E-18	1.728021E-18
1.720000E+03	4.444577E-18	1.747678E-18
1.760000E+03	4.537241E-18	1.767640E-18
1.800000E+03	4.634099E-18	1.788269E-18
1.840000E+03	4.736305E-18	1.809939E-18
1.880000E+03	4.842653E-18	1.832112E-18
1.920000E+03	4.954361E-18	1.855175E-18
1.960000E+03	5.071912E-18	1.879222E-18
2.000000E+03	5.196709E-18	1.904675E-18
2.040000E+03	5.327601E-18	1.931003E-18
2.080000E+03	5.466992E-18	1.958967E-18
2.120000E+03	5.614721E-18	1.988378E-18
2.160000E+03	5.771562E-18	2.019371E-18
2.200000E+03	5.938365E-18	2.052092E-18
2.240000E+03	6.117081E-18	2.087045E-18
2.280000E+03	6.308802E-18	2.124405E-18
2.320000E+03	6.512648E-18	2.163669E-18
2.360000E+03	6.733032E-18	2.206078E-18
2.400000E+03	6.969289E-18	2.251149E-18
2.440000E+03	7.222938E-18	2.299098E-18
2.480000E+03	7.496866E-18	2.350537E-18
2.520000E+03	7.793043E-18	2.405732E-18
2.560000E+03	8.112407E-18	2.464590E-18
2.600000E+03	8.459901E-18	2.528189E-18
2.640000E+03	8.835673E-18	2.596091E-18
2.680000E+03	9.244030E-18	2.669045E-18
2.720000E+03	9.688391E-18	2.747453E-18
2.760000E+03	1.017259E-17	2.831748E-18
2.800000E+03	1.070094E-17	2.922406E-18
2.840000E+03	1.127663E-17	3.019493E-18
2.880000E+03	1.191017E-17	3.124918E-18
2.920000E+03	1.260275E-17	3.237952E-18
2.960000E+03	1.336306E-17	3.359712E-18
3.000000E+03	1.420107E-17	3.491416E-18
3.010000E+03	1.442178E-17	3.525505E-18
3.020000E+03	1.464973E-17	3.560685E-18
3.030000E+03	1.488302E-17	3.596467E-18
3.040000E+03	1.512181E-17	3.632865E-18
3.050000E+03	1.536625E-17	3.669889E-18
3.060000E+03	1.561869E-17	3.708074E-18
3.070000E+03	1.587495E-17	3.746392E-18
3.080000E+03	1.613961E-17	3.785904E-18
3.090000E+03	1.641065E-17	3.826099E-18
3.100000E+03	1.668826E-17	3.866992E-18
3.110000E+03	1.697262E-17	3.908593E-18
3.120000E+03	1.726393E-17	3.950919E-18
3.130000E+03	1.756480E-17	3.994531E-18
3.140000E+03	1.787063E-17	4.038344E-18
