#wls	flux	fluxerr
1.600000E+03	8.648657E-18	1.453086E-19
1.640000E+03	8.722306E-18	1.462851E-19
1.680000E+03	8.798663E-18	1.472956E-19
1.720000E+03	8.879592E-18	1.483704E-19
1.760000E+03	8.963916E-18	1.494892E-19
1.800000E+03	9.053591E-18	1.506839E-19
1.840000E+03	9.149080E-18	1.519611E-19
1.880000E+03	9.247683E-18	1.532752E-19
1.920000E+03	9.354712E-18	1.547132E-19
1.960000E+03	9.467551E-18	1.562305E-19
2.000000E+03	9.588452E-18	1.578631E-19
2.040000E+03	9.716459E-18	1.595938E-19
2.080000E+03	9.853974E-18	1.614606E-19
2.120000E+03	1.000013E-17	1.634476E-19
2.160000E+03	1.015751E-17	1.655950E-19
2.200000E+03	1.032709E-17	1.679169E-19
2.240000E+03	1.050996E-17	1.704284E-19
2.280000E+03	1.070548E-17	1.731168E-19
2.320000E+03	1.091669E-17	1.760283E-19
2.360000E+03	1.114498E-17	1.791822E-19
2.400000E+03	1.138999E-17	1.825695E-19
2.440000E+03	1.165521E-17	1.862422E-19
2.480000E+03	1.194246E-17	1.902252E-19
2.520000E+03	1.225379E-17	1.945463E-19
2.560000E+03	1.259139E-17	1.992352E-19
2.600000E+03	1.295561E-17	2.042914E-19
2.640000E+03	1.335117E-17	2.097833E-19
2.680000E+03	1.378103E-17	2.157501E-19
2.720000E+03	1.424853E-17	2.222361E-19
2.760000E+03	1.475734E-17	2.292894E-19
2.800000E+03	1.530907E-17	2.369255E-19
2.840000E+03	1.591310E-17	2.452781E-19
2.880000E+03	1.656945E-17	2.543351E-19
2.920000E+03	1.728614E-17	2.642059E-19
2.960000E+03	1.806933E-17	2.749693E-19
3.000000E+03	1.892588E-17	2.867117E-19
3.010000E+03	1.915038E-17	2.897815E-19
3.020000E+03	1.938285E-17	2.929623E-19
3.030000E+03	1.962045E-17	2.962105E-19
3.040000E+03	1.986024E-17	2.994816E-19
3.050000E+03	2.010847E-17	3.028694E-19
3.060000E+03	2.036220E-17	3.063295E-19
3.070000E+03	2.062160E-17	3.098637E-19
3.080000E+03	2.088678E-17	3.134736E-19
3.090000E+03	2.115791E-17	3.171610E-19
3.100000E+03	2.143511E-17	3.209275E-19
3.110000E+03	2.171853E-17	3.247749E-19
3.120000E+03	2.200832E-17	3.287051E-19
3.130000E+03	2.230805E-17	3.327709E-19
3.140000E+03	2.261109E-17	3.368728E-19
3.150000E+03	2.292098E-17	3.410631E-19
3.160000E+03	2.323786E-17	3.453435E-19
3.170000E+03	2.356549E-17	3.497695E-19
3.180000E+03	2.389692E-17	3.542372E-19
3.190000E+03	2.423953E-17	3.588554E-19
3.200000E+03	2.458619E-17	3.635182E-19
3.210000E+03	2.494446E-17	3.683369E-19
3.220000E+03	2.531087E-17	3.732593E-19
3.230000E+03	2.568172E-17	3.782305E-19
3.240000E+03	2.606489E-17	3.833661E-19
3.250000E+03	2.645674E-17	3.886116E-19
3.260000E+03	2.685748E-17	3.939695E-19
3.270000E+03	2.726727E-17	3.994416E-19
3.280000E+03	2.768632E-17	4.050303E-19
3.290000E+03	2.811485E-17	4.107380E-19
3.300000E+03	2.855301E-17	4.165664E-19
3.310000E+03	2.900102E-17	4.225178E-19
3.320000E+03	2.945909E-17	4.285945E-19
3.330000E+03	2.992740E-17	4.347985E-19
3.340000E+03	3.040614E-17	4.411320E-19
3.350000E+03	3.089552E-17	4.475968E-19
3.360000E+03	3.140039E-17	4.542624E-19
3.370000E+03	3.191172E-17	4.609974E-19
3.380000E+03	3.243426E-17	4.678697E-19
3.390000E+03	3.297309E-17	4.749515E-19
3.400000E+03	3.351873E-17	4.821054E-19
3.410000E+03	3.408117E-17	4.894741E-19
3.420000E+03	3.465064E-17	4.969166E-19
3.430000E+03	3.523742E-17	5.045791E-19
3.440000E+03	3.583667E-17	5.123913E-19
3.450000E+03	3.644326E-17	5.202789E-19
3.460000E+03	3.706788E-17	5.283937E-19
3.470000E+03	3.770544E-17	5.366620E-19
3.480000E+03	3.835054E-17	5.450057E-19
3.490000E+03	3.901435E-17	5.535828E-19
3.500000E+03	3.969151E-17	5.623160E-19
3.510000E+03	4.038212E-17	5.712056E-19
3.520000E+03	4.108629E-17	5.802520E-19
3.530000E+03	4.180410E-17	5.894551E-19
3.540000E+03	4.253562E-17	5.988149E-19
3.550000E+03	4.328088E-17	6.083307E-19
3.560000E+03	4.403993E-17	6.180020E-19
3.570000E+03	4.481278E-17	6.278277E-19
3.580000E+03	4.559941E-17	6.378064E-19
3.590000E+03	4.639980E-17	6.479369E-19
3.600000E+03	4.721389E-17	6.582167E-19
3.610000E+03	4.804843E-17	6.687390E-19
3.620000E+03	4.888976E-17	6.793121E-19
3.630000E+03	4.974448E-17	6.900268E-19
3.640000E+03	5.061242E-17	7.008796E-19
3.650000E+03	5.150066E-17	7.119672E-19
3.660000E+03	5.239454E-17	7.230858E-19
3.670000E+03	5.330098E-17	7.343297E-19
3.680000E+03	5.422730E-17	7.457987E-19
3.690000E+03	5.515806E-17	7.572789E-19
3.700000E+03	5.610827E-17	7.689757E-19
3.710000E+03	5.706192E-17	7.806683E-19
3.720000E+03	5.803445E-17	7.925668E-19
3.730000E+03	5.900929E-17	8.044440E-19
3.740000E+03	6.000230E-17	8.165150E-19
3.750000E+03	6.099633E-17	8.285456E-19
3.760000E+03	6.200769E-17	8.407562E-19
3.770000E+03	6.301867E-17	8.529057E-19
3.780000E+03	6.404598E-17	8.652196E-19
3.790000E+03	6.507138E-17	8.774505E-19
3.800000E+03	6.611202E-17	8.898290E-19
3.810000E+03	6.715832E-17	9.022251E-19
3.820000E+03	6.820020E-17	9.145027E-19
3.830000E+03	6.925551E-17	9.269010E-19
3.840000E+03	7.031423E-17	9.392848E-19
3.850000E+03	7.136586E-17	9.515133E-19
3.860000E+03	7.242898E-17	9.638344E-19
3.870000E+03	7.349321E-17	9.761088E-19
3.880000E+03	7.454759E-17	9.881911E-19
3.890000E+03	7.561158E-17	1.000339E-18
3.900000E+03	7.667438E-17	1.012409E-18
3.910000E+03	7.772475E-17	1.024253E-18
3.920000E+03	7.878294E-17	1.036138E-18
3.930000E+03	7.983790E-17	1.047917E-18
3.940000E+03	8.087809E-17	1.059441E-18
3.950000E+03	8.192464E-17	1.070985E-18
3.960000E+03	8.296625E-17	1.082403E-18
3.970000E+03	8.400245E-17	1.093686E-18
3.980000E+03	8.502140E-17	1.104684E-18
3.990000E+03	8.604545E-17	1.115685E-18
4.000000E+03	8.706300E-17	1.126539E-18
4.010000E+03	8.806201E-17	1.137092E-18
4.020000E+03	8.906569E-17	1.147644E-18
4.030000E+03	9.006223E-17	1.158042E-18
4.040000E+03	9.103938E-17	1.168129E-18
4.050000E+03	9.202112E-17	1.178213E-18
4.060000E+03	9.299536E-17	1.188141E-18
4.070000E+03	9.394960E-17	1.197752E-18
4.080000E+03	9.490845E-17	1.207362E-18
4.090000E+03	9.584683E-17	1.216651E-18
4.100000E+03	9.678973E-17	1.225938E-18
4.110000E+03	9.772435E-17	1.235060E-18
4.120000E+03	9.863746E-17	1.243851E-18
4.130000E+03	9.955439E-17	1.252632E-18
4.140000E+03	1.004486E-16	1.261068E-18
4.150000E+03	1.013457E-16	1.269482E-18
4.160000E+03	1.022184E-16	1.277533E-18
4.170000E+03	1.030922E-16	1.285542E-18
4.180000E+03	1.039394E-16	1.293161E-18
4.190000E+03	1.047718E-16	1.300542E-18
4.200000E+03	1.056016E-16	1.307836E-18
4.210000E+03	1.063998E-16	1.314684E-18
4.220000E+03	1.071781E-16	1.321234E-18
4.230000E+03	1.079484E-16	1.327633E-18
4.240000E+03	1.086806E-16	1.333514E-18
4.250000E+03	1.093862E-16	1.339019E-18
4.260000E+03	1.100770E-16	1.344296E-18
4.270000E+03	1.107223E-16	1.348972E-18
4.280000E+03	1.113338E-16	1.353191E-18
4.290000E+03	1.119091E-16	1.356930E-18
4.300000E+03	1.124461E-16	1.360166E-18
4.310000E+03	1.129431E-16	1.362880E-18
4.320000E+03	1.133983E-16	1.365055E-18
4.330000E+03	1.138106E-16	1.366683E-18
4.340000E+03	1.141795E-16	1.367760E-18
4.350000E+03	1.145046E-16	1.368285E-18
4.360000E+03	1.147859E-16	1.368264E-18
4.370000E+03	1.150236E-16	1.367702E-18
4.380000E+03	1.152035E-16	1.366434E-18
4.390000E+03	1.153546E-16	1.364810E-18
4.400000E+03	1.154634E-16	1.362671E-18
4.410000E+03	1.155160E-16	1.359859E-18
4.420000E+03	1.155428E-16	1.356736E-18
4.430000E+03	1.155165E-16	1.352985E-18
4.440000E+03	1.154679E-16	1.348969E-18
4.450000E+03	1.153699E-16	1.344375E-18
4.460000E+03	1.152535E-16	1.339570E-18
4.470000E+03	1.150917E-16	1.334240E-18
4.480000E+03	1.149007E-16	1.328579E-18
4.490000E+03	1.146968E-16	1.322775E-18
4.500000E+03	1.144525E-16	1.316514E-18
4.510000E+03	1.141836E-16	1.309982E-18
4.520000E+03	1.138909E-16	1.303191E-18
4.530000E+03	1.135752E-16	1.296152E-18
4.540000E+03	1.132372E-16	1.288874E-18
4.550000E+03	1.128770E-16	1.281361E-18
4.560000E+03	1.124952E-16	1.273622E-18
4.570000E+03	1.120914E-16	1.265656E-18
4.580000E+03	1.116521E-16	1.257312E-18
4.590000E+03	1.112049E-16	1.248902E-18
4.600000E+03	1.107358E-16	1.240273E-18
4.610000E+03	1.102316E-16	1.231278E-18
4.620000E+03	1.097196E-16	1.222225E-18
4.630000E+03	1.091733E-16	1.212820E-18
4.640000E+03	1.086202E-16	1.203373E-18
4.650000E+03	1.080345E-16	1.193598E-18
4.660000E+03	1.074313E-16	1.183663E-18
4.670000E+03	1.068118E-16	1.173587E-18
4.680000E+03	1.061912E-16	1.163535E-18
4.690000E+03	1.055458E-16	1.153250E-18
4.700000E+03	1.048914E-16	1.142906E-18
4.710000E+03	1.042311E-16	1.132538E-18
4.720000E+03	1.035555E-16	1.122046E-18
4.730000E+03	1.028937E-16	1.111743E-18
4.740000E+03	1.022367E-16	1.101534E-18
4.750000E+03	1.015886E-16	1.091462E-18
4.760000E+03	1.009414E-16	1.081439E-18
4.770000E+03	1.003236E-16	1.071773E-18
4.780000E+03	9.971519E-17	1.062246E-18
4.790000E+03	9.914432E-17	1.053156E-18
4.800000E+03	9.859091E-17	1.044289E-18
4.810000E+03	9.807067E-17	1.035808E-18
4.820000E+03	9.758695E-17	1.027746E-18
4.830000E+03	9.714272E-17	1.020132E-18
4.840000E+03	9.674060E-17	1.012988E-18
4.850000E+03	9.638266E-17	1.006334E-18
4.860000E+03	9.607051E-17	1.000183E-18
4.870000E+03	9.580517E-17	9.945403E-19
4.880000E+03	9.558709E-17	9.894074E-19
4.890000E+03	9.540474E-17	9.846612E-19
4.900000E+03	9.528010E-17	9.805252E-19
4.910000E+03	9.518903E-17	9.767466E-19
4.920000E+03	9.515223E-17	9.735345E-19
4.930000E+03	9.514445E-17	9.706268E-19
4.940000E+03	9.517388E-17	9.681045E-19
4.950000E+03	9.524816E-17	9.660422E-19
