#wls	flux	fluxerr
1.600000E+03	5.146667E-18	2.064406E-18
1.640000E+03	5.241191E-18	2.084403E-18
1.680000E+03	5.339257E-18	2.104842E-18
1.720000E+03	5.440171E-18	2.125395E-18
1.760000E+03	5.544174E-18	2.146103E-18
1.800000E+03	5.653460E-18	2.167755E-18
1.840000E+03	5.766492E-18	2.189686E-18
1.880000E+03	5.883644E-18	2.211972E-18
1.920000E+03	6.007349E-18	2.235448E-18
1.960000E+03	6.137154E-18	2.259847E-18
2.000000E+03	6.273657E-18	2.285288E-18
2.040000E+03	6.417514E-18	2.311902E-18
2.080000E+03	6.570508E-18	2.340205E-18
2.120000E+03	6.732414E-18	2.369976E-18
2.160000E+03	6.904095E-18	2.401371E-18
2.200000E+03	7.088757E-18	2.435335E-18
2.240000E+03	7.285270E-18	2.471282E-18
2.280000E+03	7.497091E-18	2.510176E-18
2.320000E+03	7.723184E-18	2.551432E-18
2.360000E+03	7.967311E-18	2.596040E-18
2.400000E+03	8.231040E-18	2.644213E-18
2.440000E+03	8.514789E-18	2.695764E-18
2.480000E+03	8.821623E-18	2.751313E-18
2.520000E+03	9.153507E-18	2.811082E-18
2.560000E+03	9.513980E-18	2.875719E-18
2.600000E+03	9.902644E-18	2.944625E-18
2.640000E+03	1.032631E-17	3.019306E-18
2.680000E+03	1.078653E-17	3.099608E-18
2.720000E+03	1.128653E-17	3.185814E-18
2.760000E+03	1.182990E-17	3.278218E-18
2.800000E+03	1.242227E-17	3.377598E-18
2.840000E+03	1.306660E-17	3.483871E-18
2.880000E+03	1.377151E-17	3.598364E-18
2.920000E+03	1.454128E-17	3.721094E-18
2.960000E+03	1.538461E-17	3.853072E-18
3.000000E+03	1.630944E-17	3.994916E-18
3.010000E+03	1.655423E-17	4.031953E-18
3.020000E+03	1.680597E-17	4.069940E-18
3.030000E+03	1.706281E-17	4.108396E-18
3.040000E+03	1.732695E-17	4.147828E-18
3.050000E+03	1.759649E-17	4.187752E-18
3.060000E+03	1.787160E-17	4.228178E-18
3.070000E+03	1.815457E-17	4.269624E-18
3.080000E+03	1.844344E-17	4.311596E-18
3.090000E+03	1.874060E-17	4.354621E-18
3.100000E+03	1.904629E-17	4.398716E-18
3.110000E+03	1.935850E-17	4.443382E-18
3.120000E+03	1.967740E-17	4.488628E-18
3.130000E+03	2.000551E-17	4.534994E-18
3.140000E+03	2.034076E-17	4.581972E-18
3.150000E+03	2.068571E-17	4.630104E-18
3.160000E+03	2.104067E-17	4.679412E-18
3.170000E+03	2.140351E-17	4.729380E-18
3.180000E+03	2.177446E-17	4.780024E-18
3.190000E+03	2.215622E-17	4.831896E-18
3.200000E+03	2.254914E-17	4.885020E-18
3.210000E+03	2.295102E-17	4.938871E-18
3.220000E+03	2.336210E-17	4.993464E-18
3.230000E+03	2.378787E-17	5.049919E-18
