#wls	flux	fluxerr
1.600000E+03	1.464667E-16	3.967291E-18
1.640000E+03	1.561800E-16	4.219278E-18
1.680000E+03	1.666258E-16	4.489353E-18
1.720000E+03	1.778498E-16	4.778532E-18
1.760000E+03	1.898162E-16	5.085624E-18
1.800000E+03	2.025755E-16	5.411742E-18
1.840000E+03	2.160477E-16	5.754506E-18
1.880000E+03	2.302136E-16	6.113161E-18
1.920000E+03	2.449791E-16	6.484974E-18
1.960000E+03	2.601583E-16	6.864804E-18
2.000000E+03	2.755759E-16	7.247854E-18
2.040000E+03	2.908941E-16	7.625121E-18
2.080000E+03	3.056342E-16	7.984040E-18
2.120000E+03	3.193981E-16	8.314320E-18
2.160000E+03	3.322792E-16	8.618569E-18
2.200000E+03	3.445075E-16	8.902908E-18
2.240000E+03	3.562410E-16	9.171514E-18
2.280000E+03	3.677024E-16	9.430182E-18
2.320000E+03	3.792944E-16	9.689208E-18
2.360000E+03	3.916553E-16	9.964721E-18
2.400000E+03	4.053709E-16	1.027126E-17
2.440000E+03	4.210399E-16	1.062343E-17
2.480000E+03	4.391747E-16	1.103339E-17
2.520000E+03	4.603268E-16	1.151402E-17
2.560000E+03	4.849394E-16	1.207526E-17
2.600000E+03	5.133292E-16	1.272364E-17
2.640000E+03	5.455469E-16	1.345899E-17
2.680000E+03	5.819949E-16	1.428966E-17
2.720000E+03	6.233423E-16	1.523032E-17
2.760000E+03	6.699480E-16	1.628774E-17
2.800000E+03	7.218880E-16	1.746159E-17
2.840000E+03	7.789372E-16	1.874424E-17
2.880000E+03	8.405940E-16	2.012148E-17
2.920000E+03	9.060646E-16	2.157239E-17
2.960000E+03	9.741920E-16	2.306780E-17
3.000000E+03	1.043426E-15	2.456990E-17
3.010000E+03	1.060677E-15	2.494096E-17
3.020000E+03	1.077811E-15	2.530803E-17
3.030000E+03	1.094828E-15	2.567111E-17
3.040000E+03	1.111628E-15	2.602787E-17
3.050000E+03	1.128203E-15	2.637815E-17
3.060000E+03	1.144497E-15	2.672066E-17
3.070000E+03	1.160474E-15	2.705457E-17
3.080000E+03	1.176022E-15	2.737730E-17
3.090000E+03	1.191147E-15	2.768905E-17
3.100000E+03	1.205732E-15	2.798714E-17
3.110000E+03	1.219755E-15	2.827110E-17
3.120000E+03	1.233142E-15	2.853928E-17
3.130000E+03	1.245791E-15	2.878939E-17
3.140000E+03	1.257675E-15	2.902086E-17
3.150000E+03	1.268687E-15	2.923133E-17
3.160000E+03	1.278772E-15	2.941962E-17
3.170000E+03	1.287844E-15	2.958384E-17
3.180000E+03	1.295824E-15	2.972228E-17
3.190000E+03	1.302650E-15	2.983363E-17
3.200000E+03	1.308241E-15	2.991617E-17
