#wls	flux	fluxerr
1.600000E+03	5.914893E-18	2.372508E-18
1.640000E+03	6.021515E-18	2.394497E-18
1.680000E+03	6.129938E-18	2.416090E-18
1.720000E+03	6.242455E-18	2.438140E-18
1.760000E+03	6.358236E-18	2.460259E-18
1.800000E+03	6.477555E-18	2.482491E-18
1.840000E+03	6.600760E-18	2.504904E-18
1.880000E+03	6.728251E-18	2.527578E-18
1.920000E+03	6.861666E-18	2.551044E-18
1.960000E+03	7.001606E-18	2.575428E-18
2.000000E+03	7.148764E-18	2.600874E-18
2.040000E+03	7.305114E-18	2.627974E-18
2.080000E+03	7.469148E-18	2.656047E-18
2.120000E+03	7.644245E-18	2.686150E-18
2.160000E+03	7.831522E-18	2.718495E-18
2.200000E+03	8.032195E-18	2.753304E-18
2.240000E+03	8.247573E-18	2.790805E-18
2.280000E+03	8.479074E-18	2.831233E-18
2.320000E+03	8.730868E-18	2.875698E-18
2.360000E+03	9.003343E-18	2.924001E-18
2.400000E+03	9.298263E-18	2.976365E-18
2.440000E+03	9.618886E-18	3.033447E-18
2.480000E+03	9.967245E-18	3.095449E-18
2.520000E+03	1.034544E-17	3.162551E-18
2.560000E+03	1.075871E-17	3.235815E-18
2.600000E+03	1.120800E-17	3.314927E-18
2.640000E+03	1.169900E-17	3.400920E-18
2.680000E+03	1.223131E-17	3.492956E-18
2.720000E+03	1.281276E-17	3.592498E-18
2.760000E+03	1.344500E-17	3.699138E-18
2.800000E+03	1.413511E-17	3.813874E-18
2.840000E+03	1.488727E-17	3.936773E-18
2.880000E+03	1.570610E-17	4.067915E-18
2.920000E+03	1.659881E-17	4.207904E-18
2.960000E+03	1.757557E-17	4.357917E-18
3.000000E+03	1.864393E-17	4.518235E-18
3.010000E+03	1.892646E-17	4.560000E-18
3.020000E+03	1.921566E-17	4.602500E-18
3.030000E+03	1.951171E-17	4.645748E-18
3.040000E+03	1.981478E-17	4.689751E-18
3.050000E+03	2.012503E-17	4.734517E-18
3.060000E+03	2.044266E-17	4.780056E-18
3.070000E+03	2.076785E-17	4.826379E-18
3.080000E+03	2.110080E-17	4.873497E-18
3.090000E+03	2.144173E-17	4.921422E-18
3.100000E+03	2.179084E-17	4.970165E-18
3.110000E+03	2.214835E-17	5.019739E-18
3.120000E+03	2.251451E-17	5.070157E-18
3.130000E+03	2.289189E-17	5.121958E-18
3.140000E+03	2.327609E-17	5.174110E-18
3.150000E+03	2.367206E-17	5.227678E-18
3.160000E+03	2.407775E-17	5.282154E-18
3.170000E+03	2.449345E-17	5.337555E-18
3.180000E+03	2.491944E-17	5.393900E-18
3.190000E+03	2.535851E-17	5.451737E-18
3.200000E+03	2.580855E-17	5.510558E-18
3.210000E+03	2.626989E-17	5.570383E-18
3.220000E+03	2.674289E-17	5.631230E-18
3.230000E+03	2.723047E-17	5.693659E-18
3.240000E+03	2.773048E-17	5.757157E-18
3.250000E+03	2.824332E-17	5.821746E-18
3.260000E+03	2.877202E-17	5.887991E-18
3.270000E+03	2.931442E-17	5.955376E-18
3.280000E+03	2.987095E-17	6.023924E-18
3.290000E+03	3.044478E-17	6.094207E-18
3.300000E+03	3.103370E-17	6.165705E-18
3.310000E+03	3.164099E-17	6.238992E-18
3.320000E+03	3.226439E-17	6.313546E-18
3.330000E+03	3.290729E-17	6.389947E-18
3.340000E+03	3.356741E-17	6.467667E-18
3.350000E+03	3.424822E-17	6.547289E-18
3.360000E+03	3.494741E-17	6.628281E-18
3.370000E+03	3.566858E-17	6.711234E-18
3.380000E+03	3.641240E-17	6.796172E-18
3.390000E+03	3.717653E-17	6.882557E-18
3.400000E+03	3.796470E-17	6.970983E-18
3.410000E+03	3.877451E-17	7.060901E-18
3.420000E+03	3.960982E-17	7.152908E-18
3.430000E+03	4.047142E-17	7.247028E-18
3.440000E+03	4.136011E-17	7.343283E-18
3.450000E+03	4.227340E-17	7.441113E-18
3.460000E+03	4.321539E-17	7.541118E-18
3.470000E+03	4.418691E-17	7.643314E-18
3.480000E+03	4.518885E-17	7.747715E-18
3.490000E+03	4.621863E-17	7.853746E-18
3.500000E+03	4.728053E-17	7.962002E-18
3.510000E+03	4.837906E-17	8.073090E-18
3.520000E+03	4.950804E-17	8.185822E-18
3.530000E+03	5.067196E-17	8.300795E-18
3.540000E+03	5.187177E-17	8.418007E-18
3.550000E+03	5.310465E-17	8.536844E-18
3.560000E+03	5.437911E-17	8.658511E-18
3.570000E+03	5.569239E-17	8.782389E-18
3.580000E+03	5.704547E-17	8.908458E-18
3.590000E+03	5.843932E-17	9.036689E-18
3.600000E+03	5.987487E-17	9.167045E-18
3.610000E+03	6.135305E-17	9.299483E-18
3.620000E+03	6.287479E-17	9.433957E-18
3.630000E+03	6.444102E-17	9.570412E-18
3.640000E+03	6.605264E-17	9.708787E-18
3.650000E+03	6.771056E-17	9.849020E-18
3.660000E+03	6.942011E-17	9.991675E-18
3.670000E+03	7.117337E-17	1.013540E-17
3.680000E+03	7.298015E-17	1.028140E-17
3.690000E+03	7.483685E-17	1.042894E-17
3.700000E+03	7.674432E-17	1.057792E-17
3.710000E+03	7.870825E-17	1.072891E-17
3.720000E+03	8.071982E-17	1.088048E-17
3.730000E+03	8.278952E-17	1.103384E-17
3.740000E+03	8.491335E-17	1.118822E-17
3.750000E+03	8.709209E-17	1.134351E-17
3.760000E+03	8.932637E-17	1.149955E-17
3.770000E+03	9.162219E-17	1.165691E-17
3.780000E+03	9.397522E-17	1.181477E-17
3.790000E+03	9.638592E-17	1.197300E-17
3.800000E+03	9.886052E-17	1.213211E-17
3.810000E+03	1.013886E-16	1.229061E-17
3.820000E+03	1.039814E-16	1.244966E-17
3.830000E+03	1.066397E-16	1.260909E-17
3.840000E+03	1.093519E-16	1.276732E-17
3.850000E+03	1.121293E-16	1.292547E-17
3.860000E+03	1.149654E-16	1.308256E-17
3.870000E+03	1.178586E-16	1.323822E-17
3.880000E+03	1.208066E-16	1.339201E-17
3.890000E+03	1.238116E-16	1.354402E-17
3.900000E+03	1.268561E-16	1.369218E-17
3.910000E+03	1.299449E-16	1.383691E-17
3.920000E+03	1.330620E-16	1.397642E-17
