#wls	flux	fluxerr
1.600000E+03	2.702092E-18	2.444711E-18
1.640000E+03	2.782052E-18	2.503998E-18
1.680000E+03	2.864625E-18	2.564518E-18
1.720000E+03	2.950963E-18	2.627218E-18
1.760000E+03	3.041222E-18	2.692133E-18
1.800000E+03	3.135566E-18	2.759299E-18
1.840000E+03	3.233038E-18	2.827760E-18
1.880000E+03	3.333745E-18	2.897502E-18
1.920000E+03	3.440142E-18	2.970533E-18
1.960000E+03	3.550095E-18	3.044858E-18
2.000000E+03	3.664946E-18	3.121489E-18
2.040000E+03	3.783645E-18	3.199376E-18
2.080000E+03	3.908873E-18	3.280618E-18
2.120000E+03	4.038317E-18	3.363078E-18
2.160000E+03	4.173449E-18	3.447799E-18
2.200000E+03	4.314495E-18	3.534753E-18
2.240000E+03	4.460303E-18	3.622779E-18
2.280000E+03	4.613865E-18	3.714070E-18
2.320000E+03	4.772621E-18	3.806298E-18
2.360000E+03	4.939703E-18	3.901690E-18
2.400000E+03	5.112442E-18	3.997831E-18
2.440000E+03	5.292561E-18	4.095774E-18
2.480000E+03	5.480342E-18	4.195400E-18
2.520000E+03	5.676073E-18	4.296569E-18
2.560000E+03	5.881709E-18	4.400360E-18
2.600000E+03	6.094272E-18	4.504123E-18
2.640000E+03	6.315693E-18	4.608876E-18
2.680000E+03	6.546285E-18	4.714385E-18
2.720000E+03	6.788184E-18	4.821677E-18
2.760000E+03	7.038121E-18	4.927887E-18
2.800000E+03	7.300098E-18	5.035278E-18
2.840000E+03	7.572628E-18	5.142192E-18
2.880000E+03	7.856038E-18	5.248224E-18
2.920000E+03	8.152689E-18	5.354265E-18
2.960000E+03	8.458872E-18	5.457151E-18
3.000000E+03	8.779019E-18	5.559025E-18
3.010000E+03	8.861693E-18	5.584523E-18
3.020000E+03	8.942851E-18	5.608389E-18
3.030000E+03	9.026799E-18	5.633321E-18
3.040000E+03	9.111393E-18	5.657954E-18
3.050000E+03	9.196637E-18	5.682278E-18
3.060000E+03	9.282530E-18	5.706283E-18
3.070000E+03	9.369076E-18	5.729956E-18
3.080000E+03	9.456275E-18	5.753288E-18
3.090000E+03	9.546376E-18	5.777626E-18
3.100000E+03	9.634900E-18	5.800240E-18
3.110000E+03	9.726354E-18	5.823837E-18
3.120000E+03	9.816208E-18	5.845685E-18
3.130000E+03	9.909020E-18	5.868492E-18
3.140000E+03	1.000252E-17	5.890886E-18
3.150000E+03	1.009438E-17	5.911491E-18
3.160000E+03	1.018924E-17	5.933018E-18
3.170000E+03	1.028479E-17	5.954092E-18
3.180000E+03	1.038103E-17	5.974699E-18
3.190000E+03	1.047796E-17	5.994826E-18
3.200000E+03	1.057797E-17	6.015818E-18
3.210000E+03	1.067629E-17	6.034940E-18
3.220000E+03	1.077530E-17	6.053539E-18
3.230000E+03	1.087742E-17	6.072957E-18
3.240000E+03	1.097781E-17	6.090464E-18
3.250000E+03	1.108135E-17	6.108757E-18
3.260000E+03	1.118560E-17	6.126465E-18
3.270000E+03	1.129056E-17	6.143571E-18
3.280000E+03	1.139622E-17	6.160059E-18
3.290000E+03	1.150259E-17	6.175912E-18
3.300000E+03	1.160967E-17	6.191115E-18
3.310000E+03	1.171744E-17	6.205649E-18
3.320000E+03	1.182591E-17	6.219499E-18
3.330000E+03	1.193507E-17	6.232646E-18
3.340000E+03	1.204750E-17	6.246415E-18
3.350000E+03	1.215805E-17	6.258103E-18
3.360000E+03	1.227190E-17	6.270372E-18
3.370000E+03	1.238645E-17	6.281863E-18
3.380000E+03	1.250169E-17	6.292556E-18
3.390000E+03	1.261498E-17	6.301107E-18
3.400000E+03	1.273159E-17	6.310152E-18
3.410000E+03	1.284888E-17	6.318344E-18
3.420000E+03	1.296955E-17	6.326979E-18
3.430000E+03	1.308820E-17	6.333400E-18
3.440000E+03	1.320751E-17	6.338909E-18
3.450000E+03	1.333021E-17	6.344790E-18
3.460000E+03	1.345083E-17	6.348409E-18
3.470000E+03	1.357485E-17	6.352352E-18
3.480000E+03	1.369674E-17	6.353999E-18
3.490000E+03	1.382204E-17	6.355921E-18
3.500000E+03	1.394797E-17	6.356798E-18
3.510000E+03	1.407453E-17	6.356610E-18
3.520000E+03	1.420169E-17	6.355335E-18
3.530000E+03	1.432945E-17	6.352952E-18
3.540000E+03	1.445778E-17	6.349440E-18
3.550000E+03	1.458958E-17	6.346034E-18
3.560000E+03	1.471906E-17	6.340192E-18
3.570000E+03	1.484908E-17	6.333156E-18
3.580000E+03	1.498255E-17	6.326144E-18
3.590000E+03	1.511657E-17	6.317882E-18
3.600000E+03	1.524814E-17	6.307121E-18
3.610000E+03	1.538316E-17	6.296300E-18
3.620000E+03	1.551866E-17	6.284162E-18
3.630000E+03	1.565463E-17	6.270687E-18
