#wls	flux	fluxerr
1.600000E+03	1.881529E-18	1.753976E-18
1.640000E+03	1.935439E-18	1.795514E-18
1.680000E+03	1.992218E-18	1.838942E-18
1.720000E+03	2.051143E-18	1.883526E-18
1.760000E+03	2.112307E-18	1.929284E-18
1.800000E+03	2.176717E-18	1.977060E-18
1.840000E+03	2.242677E-18	2.025236E-18
1.880000E+03	2.313089E-18	2.076348E-18
1.920000E+03	2.385274E-18	2.127888E-18
1.960000E+03	2.461280E-18	2.181595E-18
2.000000E+03	2.540281E-18	2.236622E-18
2.040000E+03	2.622408E-18	2.292976E-18
2.080000E+03	2.707799E-18	2.350658E-18
2.120000E+03	2.797698E-18	2.410618E-18
2.160000E+03	2.892341E-18	2.472898E-18
2.200000E+03	2.989650E-18	2.535571E-18
2.240000E+03	3.092085E-18	2.600570E-18
2.280000E+03	3.198687E-18	2.666904E-18
2.320000E+03	3.310892E-18	2.735580E-18
2.360000E+03	3.426410E-18	2.804499E-18
2.400000E+03	3.547982E-18	2.875704E-18
2.440000E+03	3.675917E-18	2.949191E-18
2.480000E+03	3.809140E-18	3.023831E-18
2.520000E+03	3.947871E-18	3.099539E-18
2.560000E+03	4.092337E-18	3.176213E-18
2.600000E+03	4.244293E-18	3.254905E-18
2.640000E+03	4.402543E-18	3.334350E-18
2.680000E+03	4.568946E-18	3.415597E-18
2.720000E+03	4.742236E-18	3.497303E-18
2.760000E+03	4.922673E-18	3.579267E-18
2.800000E+03	5.110521E-18	3.661261E-18
2.840000E+03	5.307853E-18	3.744309E-18
2.880000E+03	5.515095E-18	3.828175E-18
2.920000E+03	5.728841E-18	3.909970E-18
2.960000E+03	5.953141E-18	3.991940E-18
3.000000E+03	6.186394E-18	4.072396E-18
3.010000E+03	6.247162E-18	4.092896E-18
3.020000E+03	6.308525E-18	4.113271E-18
3.030000E+03	6.368402E-18	4.132160E-18
3.040000E+03	6.430950E-18	4.152258E-18
3.050000E+03	6.494105E-18	4.172208E-18
3.060000E+03	6.557869E-18	4.192001E-18
3.070000E+03	6.620099E-18	4.210264E-18
3.080000E+03	6.685078E-18	4.229716E-18
3.090000E+03	6.750678E-18	4.248987E-18
3.100000E+03	6.816903E-18	4.268068E-18
3.110000E+03	6.883755E-18	4.286950E-18
3.120000E+03	6.949008E-18	4.304242E-18
3.130000E+03	7.017108E-18	4.322695E-18
3.140000E+03	7.085846E-18	4.340920E-18
3.150000E+03	7.155224E-18	4.358909E-18
3.160000E+03	7.225246E-18	4.376650E-18
3.170000E+03	7.295914E-18	4.394135E-18
3.180000E+03	7.367231E-18	4.411351E-18
3.190000E+03	7.439199E-18	4.428290E-18
3.200000E+03	7.511821E-18	4.444940E-18
3.210000E+03	7.585100E-18	4.461290E-18
3.220000E+03	7.659037E-18	4.477329E-18
3.230000E+03	7.733635E-18	4.493045E-18
3.240000E+03	7.808896E-18	4.508428E-18
3.250000E+03	7.887279E-18	4.524875E-18
3.260000E+03	7.963889E-18	4.539554E-18
3.270000E+03	8.041166E-18	4.553864E-18
3.280000E+03	8.119112E-18	4.567790E-18
3.290000E+03	8.197728E-18	4.581322E-18
3.300000E+03	8.279567E-18	4.595861E-18
3.310000E+03	8.359545E-18	4.608563E-18
3.320000E+03	8.440195E-18	4.620830E-18
3.330000E+03	8.521518E-18	4.632648E-18
3.340000E+03	8.606143E-18	4.645424E-18
