#wls	flux	fluxerr
1.600000E+03	2.930133E-16	8.537810E-17
1.640000E+03	2.922027E-16	8.045012E-17
1.680000E+03	2.913969E-16	7.564201E-17
1.720000E+03	2.905972E-16	7.097662E-17
1.760000E+03	2.898135E-16	6.648137E-17
1.800000E+03	2.892063E-16	6.221819E-17
1.840000E+03	2.887425E-16	5.820397E-17
1.880000E+03	2.885452E-16	5.448983E-17
1.920000E+03	2.886883E-16	5.111434E-17
1.960000E+03	2.893375E-16	4.812899E-17
2.000000E+03	2.906128E-16	4.557000E-17
2.040000E+03	2.927277E-16	4.347855E-17
2.080000E+03	2.959185E-16	4.188389E-17
2.120000E+03	3.003022E-16	4.078141E-17
2.160000E+03	3.062190E-16	4.018069E-17
2.200000E+03	3.138047E-16	4.004952E-17
2.240000E+03	3.234003E-16	4.037423E-17
2.280000E+03	3.351848E-16	4.111605E-17
2.320000E+03	3.492990E-16	4.223152E-17
2.360000E+03	3.659097E-16	4.368476E-17
2.400000E+03	3.852118E-16	4.545405E-17
2.440000E+03	4.070255E-16	4.749241E-17
2.480000E+03	4.315916E-16	4.982952E-17
2.520000E+03	4.586853E-16	5.247303E-17
2.560000E+03	4.882765E-16	5.548434E-17
2.600000E+03	5.202097E-16	5.892957E-17
2.640000E+03	5.544960E-16	6.288944E-17
2.680000E+03	5.907723E-16	6.736785E-17
2.720000E+03	6.291724E-16	7.236896E-17
2.760000E+03	6.696704E-16	7.781640E-17
2.800000E+03	7.121594E-16	8.356655E-17
2.840000E+03	7.566502E-16	8.944294E-17
2.880000E+03	8.034892E-16	9.527613E-17
2.920000E+03	8.525056E-16	1.008148E-16
2.960000E+03	9.040726E-16	1.058610E-16
3.000000E+03	9.583609E-16	1.101896E-16
3.010000E+03	9.722691E-16	1.111209E-16
3.020000E+03	9.864928E-16	1.120053E-16
3.030000E+03	1.000921E-15	1.128263E-16
3.040000E+03	1.015551E-15	1.135799E-16
3.050000E+03	1.030272E-15	1.142503E-16
3.060000E+03	1.045300E-15	1.148582E-16
