#wls	flux	fluxerr
1.600000E+03	1.345003E-16	8.116912E-17
1.640000E+03	1.373992E-16	8.182499E-17
1.680000E+03	1.404122E-16	8.251496E-17
1.720000E+03	1.436002E-16	8.327335E-17
1.760000E+03	1.469135E-16	8.406933E-17
1.800000E+03	1.504139E-16	8.493670E-17
1.840000E+03	1.541083E-16	8.587647E-17
1.880000E+03	1.580029E-16	8.688929E-17
1.920000E+03	1.620451E-16	8.794342E-17
1.960000E+03	1.663574E-16	8.910236E-17
2.000000E+03	1.708263E-16	9.030116E-17
2.040000E+03	1.755752E-16	9.160145E-17
2.080000E+03	1.805473E-16	9.296831E-17
2.120000E+03	1.857435E-16	9.439754E-17
2.160000E+03	1.911631E-16	9.588360E-17
2.200000E+03	1.968669E-16	9.745097E-17
2.240000E+03	2.027874E-16	9.905951E-17
2.280000E+03	2.089167E-16	1.006990E-16
2.320000E+03	2.153093E-16	1.023886E-16
2.360000E+03	2.219531E-16	1.041143E-16
2.400000E+03	2.287652E-16	1.058290E-16
2.440000E+03	2.357919E-16	1.075463E-16
2.480000E+03	2.429415E-16	1.092157E-16
2.520000E+03	2.502538E-16	1.108473E-16
2.560000E+03	2.576977E-16	1.124183E-16
2.600000E+03	2.651684E-16	1.138751E-16
2.640000E+03	2.727668E-16	1.152534E-16
2.680000E+03	2.803113E-16	1.164688E-16
2.720000E+03	2.878278E-16	1.175265E-16
2.760000E+03	2.952704E-16	1.184029E-16
2.800000E+03	3.025921E-16	1.190754E-16
2.840000E+03	3.098167E-16	1.195514E-16
2.880000E+03	3.168975E-16	1.198115E-16
2.920000E+03	3.238599E-16	1.198661E-16
2.960000E+03	3.307309E-16	1.197266E-16
3.000000E+03	3.373978E-16	1.193560E-16
3.010000E+03	3.390436E-16	1.192319E-16
3.020000E+03	3.407220E-16	1.191097E-16
3.030000E+03	3.423621E-16	1.189648E-16
3.040000E+03	3.439637E-16	1.187972E-16
3.050000E+03	3.455961E-16	1.186311E-16
3.060000E+03	3.472586E-16	1.184662E-16
3.070000E+03	3.488810E-16	1.182786E-16
3.080000E+03	3.505323E-16	1.180918E-16
3.090000E+03	3.521428E-16	1.178825E-16
3.100000E+03	3.537812E-16	1.176738E-16
3.110000E+03	3.554468E-16	1.174656E-16
3.120000E+03	3.570704E-16	1.172350E-16
3.130000E+03	3.587203E-16	1.170046E-16
3.140000E+03	3.603959E-16	1.167744E-16
3.150000E+03	3.620967E-16	1.165440E-16
3.160000E+03	3.637540E-16	1.162916E-16
3.170000E+03	3.655035E-16	1.160606E-16
3.180000E+03	3.672088E-16	1.158077E-16
3.190000E+03	3.689375E-16	1.155544E-16
3.200000E+03	3.706889E-16	1.153005E-16
3.210000E+03	3.724628E-16	1.150461E-16
3.220000E+03	3.742585E-16	1.147909E-16
3.230000E+03	3.760757E-16	1.145350E-16
3.240000E+03	3.779139E-16	1.142781E-16
3.250000E+03	3.797729E-16	1.140204E-16
3.260000E+03	3.816522E-16	1.137617E-16
3.270000E+03	3.836169E-16	1.135215E-16
3.280000E+03	3.856009E-16	1.132799E-16
3.290000E+03	3.876039E-16	1.130368E-16
3.300000E+03	3.896902E-16	1.128112E-16
3.310000E+03	3.917945E-16	1.125838E-16
3.320000E+03	3.939166E-16	1.123548E-16
3.330000E+03	3.961203E-16	1.121422E-16
3.340000E+03	3.984045E-16	1.119455E-16
3.350000E+03	4.007051E-16	1.117465E-16
3.360000E+03	4.030850E-16	1.115627E-16
3.370000E+03	4.054805E-16	1.113764E-16
3.380000E+03	4.080167E-16	1.112217E-16
3.390000E+03	4.105675E-16	1.110639E-16
3.400000E+03	4.131949E-16	1.109197E-16
3.410000E+03	4.159596E-16	1.108051E-16
3.420000E+03	4.187375E-16	1.106864E-16
3.430000E+03	4.215896E-16	1.105800E-16
3.440000E+03	4.245761E-16	1.105011E-16
3.450000E+03	4.276349E-16	1.104330E-16
3.460000E+03	4.307653E-16	1.103754E-16
3.470000E+03	4.340267E-16	1.103429E-16
3.480000E+03	4.373579E-16	1.103195E-16
3.490000E+03	4.408176E-16	1.103195E-16
3.500000E+03	4.444045E-16	1.103420E-16
3.510000E+03	4.480582E-16	1.103714E-16
3.520000E+03	4.518368E-16	1.104215E-16
3.530000E+03	4.557387E-16	1.104912E-16
3.540000E+03	4.597627E-16	1.105796E-16
3.550000E+03	4.639650E-16	1.106991E-16
3.560000E+03	4.682285E-16	1.108211E-16
3.570000E+03	4.726670E-16	1.109718E-16
3.580000E+03	4.772215E-16	1.111362E-16
3.590000E+03	4.819470E-16	1.113262E-16
3.600000E+03	4.867850E-16	1.115272E-16
3.610000E+03	4.917903E-16	1.117507E-16
3.620000E+03	4.969605E-16	1.119947E-16
3.630000E+03	5.022379E-16	1.122452E-16
3.640000E+03	5.077316E-16	1.125251E-16
3.650000E+03	5.133835E-16	1.128200E-16
3.660000E+03	5.191913E-16	1.131280E-16
3.670000E+03	5.251527E-16	1.134469E-16
3.680000E+03	5.313198E-16	1.137865E-16
3.690000E+03	5.376893E-16	1.141441E-16
3.700000E+03	5.442045E-16	1.145059E-16
3.710000E+03	5.509165E-16	1.148808E-16
3.720000E+03	5.578223E-16	1.152661E-16
3.730000E+03	5.649187E-16	1.156592E-16
3.740000E+03	5.722026E-16	1.160572E-16
3.750000E+03	5.796708E-16	1.164575E-16
3.760000E+03	5.873726E-16	1.168675E-16
3.770000E+03	5.953039E-16	1.172839E-16
3.780000E+03	6.034094E-16	1.176934E-16
3.790000E+03	6.117372E-16	1.181027E-16
3.800000E+03	6.202836E-16	1.185086E-16
3.810000E+03	6.290957E-16	1.189172E-16
3.820000E+03	6.380676E-16	1.193055E-16
3.830000E+03	6.472972E-16	1.196891E-16
3.840000E+03	6.567799E-16	1.200639E-16
3.850000E+03	6.664614E-16	1.204169E-16
3.860000E+03	6.763878E-16	1.207532E-16
3.870000E+03	6.866042E-16	1.210774E-16
3.880000E+03	6.970071E-16	1.213677E-16
3.890000E+03	7.076910E-16	1.216372E-16
3.900000E+03	7.186511E-16	1.218813E-16
3.910000E+03	7.298341E-16	1.220869E-16
3.920000E+03	7.412842E-16	1.222577E-16
3.930000E+03	7.529969E-16	1.223890E-16
3.940000E+03	7.649677E-16	1.224759E-16
3.950000E+03	7.772400E-16	1.225211E-16
3.960000E+03	7.897613E-16	1.225118E-16
3.970000E+03	8.025746E-16	1.224503E-16
3.980000E+03	8.156755E-16	1.223312E-16
3.990000E+03	8.290592E-16	1.221490E-16
4.000000E+03	8.427215E-16	1.218984E-16
4.010000E+03	8.567045E-16	1.215803E-16
4.020000E+03	8.709573E-16	1.211824E-16
4.030000E+03	8.855219E-16	1.207054E-16
4.040000E+03	9.003940E-16	1.201433E-16
4.050000E+03	9.156148E-16	1.194960E-16
4.060000E+03	9.310889E-16	1.187453E-16
4.070000E+03	9.469033E-16	1.178970E-16
4.080000E+03	9.630535E-16	1.169443E-16
4.090000E+03	9.795352E-16	1.158807E-16
4.100000E+03	9.963441E-16	1.146996E-16
4.110000E+03	1.013476E-15	1.133944E-16
4.120000E+03	1.030927E-15	1.119583E-16
4.130000E+03	1.048737E-15	1.103895E-16
4.140000E+03	1.066901E-15	1.086807E-16
4.150000E+03	1.085414E-15	1.068248E-16
4.160000E+03	1.104228E-15	1.048107E-16
4.170000E+03	1.123425E-15	1.026397E-16
4.180000E+03	1.142998E-15	1.003045E-16
4.190000E+03	1.162856E-15	9.779032E-17
4.200000E+03	1.183121E-15	9.510145E-17
4.210000E+03	1.203700E-15	9.222386E-17
4.220000E+03	1.224628E-15	8.915450E-17
4.230000E+03	1.245896E-15	8.588711E-17
4.240000E+03	1.267494E-15	8.241599E-17
4.250000E+03	1.289411E-15	7.873623E-17
4.260000E+03	1.311676E-15	7.484634E-17
4.270000E+03	1.334234E-15	7.074122E-17
4.280000E+03	1.357070E-15	6.642067E-17
4.290000E+03	1.380165E-15	6.188757E-17
4.300000E+03	1.403541E-15	5.715116E-17
4.310000E+03	1.427135E-15	5.222433E-17
4.320000E+03	1.450960E-15	4.713507E-17
4.330000E+03	1.474950E-15	4.192841E-17
4.340000E+03	1.499070E-15	3.668661E-17
4.350000E+03	1.523285E-15	3.155807E-17
4.360000E+03	1.547556E-15	2.681744E-17
4.370000E+03	1.571835E-15	2.296768E-17
4.380000E+03	1.596035E-15	2.081486E-17
4.390000E+03	1.620141E-15	2.118907E-17
4.400000E+03	1.644098E-15	2.416387E-17
4.410000E+03	1.667893E-15	2.904355E-17
4.420000E+03	1.691588E-15	3.510879E-17
4.430000E+03	1.715170E-15	4.189527E-17
4.440000E+03	1.738624E-15	4.913891E-17
4.450000E+03	1.761973E-15	5.668943E-17
4.460000E+03	1.785237E-15	6.445658E-17
4.470000E+03	1.808363E-15	7.237978E-17
4.480000E+03	1.831408E-15	8.042070E-17
4.490000E+03	1.854317E-15	8.854731E-17
4.500000E+03	1.877072E-15	9.673533E-17
4.510000E+03	1.899727E-15	1.049685E-16
4.520000E+03	1.922226E-15	1.132276E-16
4.530000E+03	1.944623E-15	1.215017E-16
4.540000E+03	1.966860E-15	1.297745E-16
4.550000E+03	1.988952E-15	1.380351E-16
4.560000E+03	2.010984E-15	1.462786E-16
4.570000E+03	2.032897E-15	1.544911E-16
4.580000E+03	2.054739E-15	1.626665E-16
4.590000E+03	2.076519E-15	1.707970E-16
4.600000E+03	2.098179E-15	1.788690E-16
4.610000E+03	2.119763E-15	1.868778E-16
4.620000E+03	2.141279E-15	1.948162E-16
4.630000E+03	2.162669E-15	2.026707E-16
