#wls	flux	fluxerr
1.600000E+03	1.328913E-14	3.077417E-15
1.640000E+03	1.389967E-14	2.954407E-15
1.680000E+03	1.450942E-14	2.810817E-15
1.720000E+03	1.511168E-14	2.647210E-15
1.760000E+03	1.569858E-14	2.464965E-15
1.800000E+03	1.626103E-14	2.266500E-15
1.840000E+03	1.678889E-14	2.055564E-15
1.880000E+03	1.727148E-14	1.837635E-15
1.920000E+03	1.769859E-14	1.620380E-15
1.960000E+03	1.806231E-14	1.414114E-15
2.000000E+03	1.835993E-14	1.231838E-15
2.040000E+03	1.859624E-14	1.087584E-15
2.080000E+03	1.878203E-14	9.911247E-16
2.120000E+03	1.892730E-14	9.404466E-16
2.160000E+03	1.903144E-14	9.214694E-16
2.200000E+03	1.908693E-14	9.195015E-16
2.240000E+03	1.908697E-14	9.282162E-16
2.280000E+03	1.903036E-14	9.468943E-16
2.320000E+03	1.894727E-14	9.734309E-16
2.360000E+03	1.885878E-14	9.999172E-16
2.400000E+03	1.877613E-14	1.016717E-15
2.440000E+03	1.870861E-14	1.017272E-15
2.480000E+03	1.866546E-14	1.000713E-15
2.520000E+03	1.865670E-14	9.734641E-16
2.560000E+03	1.869152E-14	9.502313E-16
2.600000E+03	1.877470E-14	9.521754E-16
2.640000E+03	1.890424E-14	9.981507E-16
2.680000E+03	1.906892E-14	1.092393E-15
2.720000E+03	1.925164E-14	1.223325E-15
2.760000E+03	1.943713E-14	1.373424E-15
2.800000E+03	1.961509E-14	1.526806E-15
2.840000E+03	1.977940E-14	1.671294E-15
2.880000E+03	1.992659E-14	1.798028E-15
2.920000E+03	2.005484E-14	1.900687E-15
2.960000E+03	2.016326E-14	1.974874E-15
3.000000E+03	2.025149E-14	2.017728E-15
3.010000E+03	2.027040E-14	2.023338E-15
3.020000E+03	2.028806E-14	2.026875E-15
3.030000E+03	2.030447E-14	2.028332E-15
3.040000E+03	2.031963E-14	2.027703E-15
3.050000E+03	2.033353E-14	2.024989E-15
3.060000E+03	2.034621E-14	2.020198E-15
3.070000E+03	2.035763E-14	2.013333E-15
3.080000E+03	2.036786E-14	2.004417E-15
3.090000E+03	2.037686E-14	1.993462E-15
3.100000E+03	2.038467E-14	1.980493E-15
3.110000E+03	2.039129E-14	1.965536E-15
3.120000E+03	2.039669E-14	1.948620E-15
3.130000E+03	2.040093E-14	1.929783E-15
3.140000E+03	2.040405E-14	1.909068E-15
3.150000E+03	2.040597E-14	1.886513E-15
3.160000E+03	2.040675E-14	1.862170E-15
3.170000E+03	2.040637E-14	1.836090E-15
3.180000E+03	2.040486E-14	1.808334E-15
3.190000E+03	2.040226E-14	1.778968E-15
3.200000E+03	2.039855E-14	1.748059E-15
3.210000E+03	2.039376E-14	1.715681E-15
3.220000E+03	2.038787E-14	1.681913E-15
3.230000E+03	2.038091E-14	1.646840E-15
3.240000E+03	2.037286E-14	1.610553E-15
3.250000E+03	2.036379E-14	1.573154E-15
3.260000E+03	2.035362E-14	1.534740E-15
3.270000E+03	2.034243E-14	1.495430E-15
3.280000E+03	2.033025E-14	1.455343E-15
