#wls	flux	fluxerr
1.600000E+03	1.369097E-16	7.716999E-17
1.640000E+03	1.395395E-16	7.744683E-17
1.680000E+03	1.422278E-16	7.772896E-17
1.720000E+03	1.451620E-16	7.811817E-17
1.760000E+03	1.481691E-16	7.851926E-17
1.800000E+03	1.514406E-16	7.903279E-17
1.840000E+03	1.548631E-16	7.959653E-17
1.880000E+03	1.585078E-16	8.024518E-17
1.920000E+03	1.624481E-16	8.101242E-17
1.960000E+03	1.665667E-16	8.183584E-17
2.000000E+03	1.709359E-16	8.274806E-17
2.040000E+03	1.756300E-16	8.378038E-17
2.080000E+03	1.805917E-16	8.489992E-17
2.120000E+03	1.858944E-16	8.613557E-17
2.160000E+03	1.915447E-16	8.748324E-17
2.200000E+03	1.975468E-16	8.893728E-17
2.240000E+03	2.039025E-16	9.049021E-17
2.280000E+03	2.106814E-16	9.216367E-17
2.320000E+03	2.178093E-16	9.391487E-17
2.360000E+03	2.252772E-16	9.572986E-17
2.400000E+03	2.332192E-16	9.765405E-17
2.440000E+03	2.414730E-16	9.960648E-17
2.480000E+03	2.500904E-16	1.015964E-16
2.520000E+03	2.590448E-16	1.035995E-16
2.560000E+03	2.683039E-16	1.055891E-16
2.600000E+03	2.778293E-16	1.075361E-16
2.640000E+03	2.875769E-16	1.094096E-16
2.680000E+03	2.975763E-16	1.112066E-16
2.720000E+03	3.076943E-16	1.128633E-16
2.760000E+03	3.178713E-16	1.143458E-16
2.800000E+03	3.281245E-16	1.156494E-16
2.840000E+03	3.383884E-16	1.167410E-16
2.880000E+03	3.486765E-16	1.176174E-16
2.920000E+03	3.588401E-16	1.182232E-16
2.960000E+03	3.690539E-16	1.186138E-16
3.000000E+03	3.790905E-16	1.187158E-16
3.010000E+03	3.816298E-16	1.187149E-16
3.020000E+03	3.841231E-16	1.186854E-16
3.030000E+03	3.865695E-16	1.186275E-16
3.040000E+03	3.890483E-16	1.185658E-16
3.050000E+03	3.915584E-16	1.184997E-16
3.060000E+03	3.940988E-16	1.184289E-16
3.070000E+03	3.965093E-16	1.183056E-16
3.080000E+03	3.990280E-16	1.182013E-16
3.090000E+03	4.014950E-16	1.180684E-16
3.100000E+03	4.039889E-16	1.179304E-16
3.110000E+03	4.065088E-16	1.177871E-16
3.120000E+03	4.089749E-16	1.176156E-16
3.130000E+03	4.114656E-16	1.174388E-16
3.140000E+03	4.139801E-16	1.172566E-16
3.150000E+03	4.165174E-16	1.170688E-16
3.160000E+03	4.189989E-16	1.168537E-16
3.170000E+03	4.215800E-16	1.166549E-16
3.180000E+03	4.241043E-16	1.164291E-16
3.190000E+03	4.266491E-16	1.161981E-16
3.200000E+03	4.292138E-16	1.159620E-16
3.210000E+03	4.317979E-16	1.157208E-16
3.220000E+03	4.344775E-16	1.154950E-16
3.230000E+03	4.370988E-16	1.152439E-16
3.240000E+03	4.398142E-16	1.150080E-16
3.250000E+03	4.424711E-16	1.147477E-16
3.260000E+03	4.452210E-16	1.145027E-16
3.270000E+03	4.479876E-16	1.142533E-16
3.280000E+03	4.508459E-16	1.140189E-16
3.290000E+03	4.537201E-16	1.137804E-16
3.300000E+03	4.566103E-16	1.135382E-16
3.310000E+03	4.595907E-16	1.133110E-16
3.320000E+03	4.625866E-16	1.130804E-16
3.330000E+03	4.656717E-16	1.128647E-16
3.340000E+03	4.688455E-16	1.126638E-16
3.350000E+03	4.720344E-16	1.124600E-16
3.360000E+03	4.753114E-16	1.122712E-16
3.370000E+03	4.786761E-16	1.120972E-16
3.380000E+03	4.821282E-16	1.119379E-16
3.390000E+03	4.856671E-16	1.117932E-16
3.400000E+03	4.892928E-16	1.116632E-16
3.410000E+03	4.930050E-16	1.115478E-16
3.420000E+03	4.968036E-16	1.114470E-16
3.430000E+03	5.007590E-16	1.113766E-16
3.440000E+03	5.048000E-16	1.113204E-16
3.450000E+03	5.089267E-16	1.112785E-16
3.460000E+03	5.132088E-16	1.112661E-16
3.470000E+03	5.175762E-16	1.112678E-16
3.480000E+03	5.220980E-16	1.112982E-16
3.490000E+03	5.267737E-16	1.113568E-16
3.500000E+03	5.316025E-16	1.114433E-16
3.510000E+03	5.365840E-16	1.115570E-16
3.520000E+03	5.417174E-16	1.116974E-16
3.530000E+03	5.470024E-16	1.118640E-16
3.540000E+03	5.525056E-16	1.120699E-16
3.550000E+03	5.581587E-16	1.123006E-16
