#wls	flux	fluxerr
1.600000E+03	2.026969E-17	1.625499E-17
1.640000E+03	2.086934E-17	1.662255E-17
1.680000E+03	2.149238E-17	1.700085E-17
1.720000E+03	2.213292E-17	1.738472E-17
1.760000E+03	2.279729E-17	1.777864E-17
1.800000E+03	2.348573E-17	1.818218E-17
1.840000E+03	2.419838E-17	1.859487E-17
1.880000E+03	2.493534E-17	1.901611E-17
1.920000E+03	2.569000E-17	1.944024E-17
1.960000E+03	2.647546E-17	1.987650E-17
2.000000E+03	2.727823E-17	2.031401E-17
2.040000E+03	2.811152E-17	2.076189E-17
2.080000E+03	2.896827E-17	2.121405E-17
2.120000E+03	2.984797E-17	2.166930E-17
2.160000E+03	3.075708E-17	2.213147E-17
2.200000E+03	3.168792E-17	2.259404E-17
2.240000E+03	3.263957E-17	2.305548E-17
2.280000E+03	3.361829E-17	2.351926E-17
2.320000E+03	3.461570E-17	2.397847E-17
2.360000E+03	3.563789E-17	2.443632E-17
2.400000E+03	3.669103E-17	2.489589E-17
2.440000E+03	3.775864E-17	2.534478E-17
2.480000E+03	3.884648E-17	2.578583E-17
2.520000E+03	3.996038E-17	2.622168E-17
2.560000E+03	4.109071E-17	2.664474E-17
2.600000E+03	4.224304E-17	2.705741E-17
2.640000E+03	4.341512E-17	2.745690E-17
2.680000E+03	4.461242E-17	2.784528E-17
2.720000E+03	4.582450E-17	2.821458E-17
2.760000E+03	4.705657E-17	2.856665E-17
2.800000E+03	4.831377E-17	2.890305E-17
2.840000E+03	4.958516E-17	2.921564E-17
2.880000E+03	5.088363E-17	2.951046E-17
2.920000E+03	5.220599E-17	2.978379E-17
2.960000E+03	5.355688E-17	3.003642E-17
3.000000E+03	5.492476E-17	3.025992E-17
3.010000E+03	5.527623E-17	3.031480E-17
3.020000E+03	5.562496E-17	3.036561E-17
3.030000E+03	5.597893E-17	3.041668E-17
3.040000E+03	5.633003E-17	3.046358E-17
3.050000E+03	5.668624E-17	3.051059E-17
3.060000E+03	5.703948E-17	3.055333E-17
3.070000E+03	5.739769E-17	3.059604E-17
3.080000E+03	5.776083E-17	3.063862E-17
3.090000E+03	5.812881E-17	3.068098E-17
3.100000E+03	5.849356E-17	3.071882E-17
3.110000E+03	5.886303E-17	3.075628E-17
3.120000E+03	5.922915E-17	3.078912E-17
3.130000E+03	5.959985E-17	3.082144E-17
3.140000E+03	5.997507E-17	3.085315E-17
3.150000E+03	6.035472E-17	3.088414E-17
3.160000E+03	6.073873E-17	3.091432E-17
3.170000E+03	6.111907E-17	3.093956E-17
3.180000E+03	6.150363E-17	3.096384E-17
3.190000E+03	6.189233E-17	3.098706E-17
3.200000E+03	6.228510E-17	3.100913E-17
3.210000E+03	6.267394E-17	3.102602E-17
3.220000E+03	6.307461E-17	3.104550E-17
3.230000E+03	6.347121E-17	3.105966E-17
3.240000E+03	6.387157E-17	3.107232E-17
3.250000E+03	6.428350E-17	3.108721E-17
3.260000E+03	6.469114E-17	3.109655E-17
3.270000E+03	6.510229E-17	3.110410E-17
3.280000E+03	6.551688E-17	3.110977E-17
3.290000E+03	6.593482E-17	3.111344E-17
3.300000E+03	6.635603E-17	3.111503E-17
3.310000E+03	6.678042E-17	3.111443E-17
3.320000E+03	6.720791E-17	3.111156E-17
3.330000E+03	6.763841E-17	3.110631E-17
3.340000E+03	6.807961E-17	3.110214E-17
3.350000E+03	6.851587E-17	3.109182E-17
3.360000E+03	6.896263E-17	3.108233E-17
3.370000E+03	6.940429E-17	3.106656E-17
3.380000E+03	6.985627E-17	3.105137E-17
3.390000E+03	7.031841E-17	3.103657E-17
3.400000E+03	7.077521E-17	3.101525E-17
3.410000E+03	7.123432E-17	3.099075E-17
3.420000E+03	7.170329E-17	3.096627E-17
3.430000E+03	7.218200E-17	3.094163E-17
3.440000E+03	7.265506E-17	3.091017E-17
3.450000E+03	7.313765E-17	3.087831E-17
3.460000E+03	7.362205E-17	3.084269E-17
3.470000E+03	7.411575E-17	3.080638E-17
3.480000E+03	7.461105E-17	3.076607E-17
3.490000E+03	7.510787E-17	3.072169E-17
3.500000E+03	7.561365E-17	3.067620E-17
3.510000E+03	7.612076E-17	3.062641E-17
3.520000E+03	7.663659E-17	3.057522E-17
3.530000E+03	7.715355E-17	3.051950E-17
3.540000E+03	7.767900E-17	3.046211E-17
3.550000E+03	7.821280E-17	3.040285E-17
3.560000E+03	7.874743E-17	3.033872E-17
3.570000E+03	7.929019E-17	3.027246E-17
3.580000E+03	7.983358E-17	3.020111E-17
3.590000E+03	8.038489E-17	3.012737E-17
3.600000E+03	8.094396E-17	3.005106E-17
3.610000E+03	8.151068E-17	2.997202E-17
3.620000E+03	8.207765E-17	2.988744E-17
3.630000E+03	8.265205E-17	2.979989E-17
3.640000E+03	8.323376E-17	2.970920E-17
3.650000E+03	8.381545E-17	2.961267E-17
3.660000E+03	8.441143E-17	2.951529E-17
3.670000E+03	8.500720E-17	2.941184E-17
3.680000E+03	8.561698E-17	2.930717E-17
3.690000E+03	8.622635E-17	2.919621E-17
3.700000E+03	8.684238E-17	2.908131E-17
3.710000E+03	8.746494E-17	2.896233E-17
3.720000E+03	8.810098E-17	2.884144E-17
3.730000E+03	8.873627E-17	2.871387E-17
3.740000E+03	8.937779E-17	2.858184E-17
3.750000E+03	9.002544E-17	2.844522E-17
3.760000E+03	9.068607E-17	2.830608E-17
3.770000E+03	9.134566E-17	2.815991E-17
3.780000E+03	9.201802E-17	2.801093E-17
3.790000E+03	9.269609E-17	2.785686E-17
3.800000E+03	9.337981E-17	2.769761E-17
3.810000E+03	9.407591E-17	2.753508E-17
3.820000E+03	9.477065E-17	2.736516E-17
3.830000E+03	9.547759E-17	2.719174E-17
3.840000E+03	9.618984E-17	2.701273E-17
3.850000E+03	9.690732E-17	2.682808E-17
3.860000E+03	9.763670E-17	2.663956E-17
3.870000E+03	9.837116E-17	2.644521E-17
3.880000E+03	9.911731E-17	2.624677E-17
3.890000E+03	9.986176E-17	2.604063E-17
3.900000E+03	1.006244E-16	2.583197E-17
3.910000E+03	1.013852E-16	2.561556E-17
3.920000E+03	1.021574E-16	2.539479E-17
3.930000E+03	1.029409E-16	2.516953E-17
3.940000E+03	1.037290E-16	2.493817E-17
3.950000E+03	1.045218E-16	2.470071E-17
3.960000E+03	1.053257E-16	2.445871E-17
3.970000E+03	1.061405E-16	2.421214E-17
3.980000E+03	1.069598E-16	2.395952E-17
3.990000E+03	1.077836E-16	2.370096E-17
4.000000E+03	1.086246E-16	2.343931E-17
4.010000E+03	1.094636E-16	2.317049E-17
4.020000E+03	1.103132E-16	2.289736E-17
4.030000E+03	1.111735E-16	2.262000E-17
4.040000E+03	1.120381E-16	2.233728E-17
4.050000E+03	1.129131E-16	2.205065E-17
4.060000E+03	1.137986E-16	2.176027E-17
4.070000E+03	1.146883E-16	2.146519E-17
4.080000E+03	1.155882E-16	2.116687E-17
4.090000E+03	1.164922E-16	2.086448E-17
4.100000E+03	1.174064E-16	2.055952E-17
4.110000E+03	1.183306E-16	2.025236E-17
4.120000E+03	1.192588E-16	1.994242E-17
4.130000E+03	1.201908E-16	1.963025E-17
4.140000E+03	1.211387E-16	1.931842E-17
4.150000E+03	1.220844E-16	1.900465E-17
4.160000E+03	1.230456E-16	1.869252E-17
4.170000E+03	1.240104E-16	1.838096E-17
4.180000E+03	1.249787E-16	1.807090E-17
4.190000E+03	1.259622E-16	1.776502E-17
4.200000E+03	1.269431E-16	1.746187E-17
4.210000E+03	1.279329E-16	1.716430E-17
4.220000E+03	1.289317E-16	1.687358E-17
4.230000E+03	1.299333E-16	1.659030E-17
4.240000E+03	1.309436E-16	1.631674E-17
4.250000E+03	1.319563E-16	1.605375E-17
4.260000E+03	1.329716E-16	1.580308E-17
4.270000E+03	1.339949E-16	1.556722E-17
4.280000E+03	1.350204E-16	1.534737E-17
4.290000E+03	1.360537E-16	1.514614E-17
4.300000E+03	1.370831E-16	1.496423E-17
4.310000E+03	1.381256E-16	1.480551E-17
4.320000E+03	1.391641E-16	1.467009E-17
4.330000E+03	1.402097E-16	1.456108E-17
4.340000E+03	1.412511E-16	1.447906E-17
4.350000E+03	1.422995E-16	1.442682E-17
4.360000E+03	1.433492E-16	1.440518E-17
4.370000E+03	1.444057E-16	1.441584E-17
4.380000E+03	1.454579E-16	1.445856E-17
4.390000E+03	1.465113E-16	1.453444E-17
4.400000E+03	1.475659E-16	1.464369E-17
4.410000E+03	1.486217E-16	1.478618E-17
4.420000E+03	1.496787E-16	1.496149E-17
4.430000E+03	1.507369E-16	1.516885E-17
4.440000E+03	1.517910E-16	1.540671E-17
4.450000E+03	1.528517E-16	1.567494E-17
4.460000E+03	1.539084E-16	1.597101E-17
4.470000E+03	1.549613E-16	1.629333E-17
4.480000E+03	1.560157E-16	1.664079E-17
