#wls	flux	fluxerr
1.600000E+03	2.910446E-17	2.313005E-17
1.640000E+03	2.995795E-17	2.364363E-17
1.680000E+03	3.085326E-17	2.417896E-17
1.720000E+03	3.177329E-17	2.472182E-17
1.760000E+03	3.272709E-17	2.527855E-17
1.800000E+03	3.371493E-17	2.584854E-17
1.840000E+03	3.473697E-17	2.643104E-17
1.880000E+03	3.578392E-17	2.701814E-17
1.920000E+03	3.687434E-17	2.762298E-17
1.960000E+03	3.798921E-17	2.823026E-17
2.000000E+03	3.914727E-17	2.885297E-17
2.040000E+03	4.033856E-17	2.948260E-17
2.080000E+03	4.156242E-17	3.011756E-17
2.120000E+03	4.281801E-17	3.075614E-17
2.160000E+03	4.411444E-17	3.140365E-17
2.200000E+03	4.544053E-17	3.205080E-17
2.240000E+03	4.679481E-17	3.269534E-17
2.280000E+03	4.818604E-17	3.334206E-17
2.320000E+03	4.960202E-17	3.398112E-17
2.360000E+03	5.105122E-17	3.461693E-17
2.400000E+03	5.253148E-17	3.524652E-17
2.440000E+03	5.404036E-17	3.586671E-17
2.480000E+03	5.557517E-17	3.647416E-17
2.520000E+03	5.714390E-17	3.707248E-17
2.560000E+03	5.873250E-17	3.765085E-17
2.600000E+03	6.033745E-17	3.820550E-17
2.640000E+03	6.197735E-17	3.874652E-17
2.680000E+03	6.362608E-17	3.925577E-17
2.720000E+03	6.531321E-17	3.974978E-17
2.760000E+03	6.701206E-17	4.021031E-17
2.800000E+03	6.872941E-17	4.063972E-17
2.840000E+03	7.048327E-17	4.104665E-17
2.880000E+03	7.225751E-17	4.141941E-17
2.920000E+03	7.404706E-17	4.175312E-17
2.960000E+03	7.588071E-17	4.206175E-17
3.000000E+03	7.773028E-17	4.232709E-17
3.010000E+03	7.820476E-17	4.239161E-17
3.020000E+03	7.867483E-17	4.245030E-17
3.030000E+03	7.915172E-17	4.250919E-17
3.040000E+03	7.962403E-17	4.256210E-17
3.050000E+03	8.010296E-17	4.261501E-17
3.060000E+03	8.058841E-17	4.266778E-17
3.070000E+03	8.106899E-17	4.271433E-17
3.080000E+03	8.155590E-17	4.276054E-17
3.090000E+03	8.204901E-17	4.280628E-17
3.100000E+03	8.253698E-17	4.284556E-17
3.110000E+03	8.303095E-17	4.288416E-17
3.120000E+03	8.353082E-17	4.292194E-17
3.130000E+03	8.402524E-17	4.295304E-17
3.140000E+03	8.453655E-17	4.298883E-17
3.150000E+03	8.504222E-17	4.301772E-17
3.160000E+03	8.555332E-17	4.304533E-17
3.170000E+03	8.605859E-17	4.306592E-17
3.180000E+03	8.658024E-17	4.309058E-17
3.190000E+03	8.709583E-17	4.310802E-17
3.200000E+03	8.762753E-17	4.312918E-17
3.210000E+03	8.815295E-17	4.314293E-17
3.220000E+03	8.868310E-17	4.315465E-17
3.230000E+03	8.921785E-17	4.316421E-17
3.240000E+03	8.975708E-17	4.317146E-17
3.250000E+03	9.030066E-17	4.317627E-17
3.260000E+03	9.084844E-17	4.317851E-17
3.270000E+03	9.140031E-17	4.317804E-17
3.280000E+03	9.195613E-17	4.317473E-17
3.290000E+03	9.251577E-17	4.316844E-17
3.300000E+03	9.309001E-17	4.316411E-17
3.310000E+03	9.365685E-17	4.315143E-17
3.320000E+03	9.423799E-17	4.314036E-17
3.330000E+03	9.481150E-17	4.312077E-17
3.340000E+03	9.539898E-17	4.310244E-17
3.350000E+03	9.598942E-17	4.308026E-17
3.360000E+03	9.658268E-17	4.305410E-17
3.370000E+03	9.718939E-17	4.302861E-17
3.380000E+03	9.779860E-17	4.299880E-17
3.390000E+03	9.841016E-17	4.296455E-17
3.400000E+03	9.902394E-17	4.292574E-17
3.410000E+03	9.965046E-17	4.288683E-17
3.420000E+03	1.002789E-16	4.284302E-17
3.430000E+03	1.009197E-16	4.279870E-17
3.440000E+03	1.015620E-16	4.274915E-17
