#wls	flux	fluxerr
1.600000E+03	2.614557E-18	2.373769E-18
1.640000E+03	2.691134E-18	2.430712E-18
1.680000E+03	2.771277E-18	2.489796E-18
1.720000E+03	2.855141E-18	2.551064E-18
1.760000E+03	2.941819E-18	2.613612E-18
1.800000E+03	3.032500E-18	2.678396E-18
1.840000E+03	3.127353E-18	2.745453E-18
1.880000E+03	3.225427E-18	2.813827E-18
1.920000E+03	3.327989E-18	2.884507E-18
1.960000E+03	3.434052E-18	2.956502E-18
2.000000E+03	3.544945E-18	3.030816E-18
2.040000E+03	3.660870E-18	3.107465E-18
2.080000E+03	3.782042E-18	3.186456E-18
2.120000E+03	3.907395E-18	3.266715E-18
2.160000E+03	4.038387E-18	3.349279E-18
2.200000E+03	4.175255E-18	3.434134E-18
2.240000E+03	4.316868E-18	3.520134E-18
2.280000E+03	4.466197E-18	3.609468E-18
2.320000E+03	4.620722E-18	3.699834E-18
2.360000E+03	4.782087E-18	3.792291E-18
2.400000E+03	4.949065E-18	3.885586E-18
2.440000E+03	5.124914E-18	3.981973E-18
2.480000E+03	5.308459E-18	4.080180E-18
2.520000E+03	5.498394E-18	4.178857E-18
2.560000E+03	5.696567E-18	4.279054E-18
2.600000E+03	5.904980E-18	4.381854E-18
2.640000E+03	6.120624E-18	4.484574E-18
2.680000E+03	6.345478E-18	4.588235E-18
2.720000E+03	6.579880E-18	4.692588E-18
2.760000E+03	6.826023E-18	4.798657E-18
2.800000E+03	7.080591E-18	4.903537E-18
2.840000E+03	7.345741E-18	5.008167E-18
2.880000E+03	7.623810E-18	5.113496E-18
2.920000E+03	7.911210E-18	5.216432E-18
2.960000E+03	8.212310E-18	5.319176E-18
3.000000E+03	8.523317E-18	5.418508E-18
3.010000E+03	8.604249E-18	5.443758E-18
3.020000E+03	8.685832E-18	5.468751E-18
3.030000E+03	8.765895E-18	5.492113E-18
3.040000E+03	8.848775E-18	5.516559E-18
3.050000E+03	8.932314E-18	5.540715E-18
3.060000E+03	9.016514E-18	5.564572E-18
3.070000E+03	9.101376E-18	5.588119E-18
3.080000E+03	9.186903E-18	5.611344E-18
3.090000E+03	9.273096E-18	5.634237E-18
3.100000E+03	9.362225E-18	5.658155E-18
3.110000E+03	9.449769E-18	5.680348E-18
3.120000E+03	9.537984E-18	5.702172E-18
3.130000E+03	9.629178E-18	5.724989E-18
3.140000E+03	9.718752E-18	5.746041E-18
3.150000E+03	9.811335E-18	5.768060E-18
3.160000E+03	9.904620E-18	5.789663E-18
3.170000E+03	9.996245E-18	5.809461E-18
3.180000E+03	1.009092E-17	5.830188E-18
3.190000E+03	1.018630E-17	5.850456E-18
3.200000E+03	1.028239E-17	5.870253E-18
3.210000E+03	1.037918E-17	5.889564E-18
3.220000E+03	1.047667E-17	5.908374E-18
3.230000E+03	1.057732E-17	5.928040E-18
3.240000E+03	1.067623E-17	5.945804E-18
3.250000E+03	1.077584E-17	5.963023E-18
3.260000E+03	1.087865E-17	5.981051E-18
3.270000E+03	1.097967E-17	5.997132E-18
3.280000E+03	1.108392E-17	6.013988E-18
3.290000E+03	1.118635E-17	6.028868E-18
3.300000E+03	1.129202E-17	6.044488E-18
3.310000E+03	1.139841E-17	6.059465E-18
3.320000E+03	1.150552E-17	6.073780E-18
3.330000E+03	1.161334E-17	6.087418E-18
3.340000E+03	1.172187E-17	6.100360E-18
