#wls	flux	fluxerr
1.600000E+03	1.387036E-16	7.235107E-17
1.640000E+03	1.410079E-16	7.222278E-17
1.680000E+03	1.434304E-16	7.213544E-17
1.720000E+03	1.460444E-16	7.212533E-17
1.760000E+03	1.488613E-16	7.219652E-17
1.800000E+03	1.518290E-16	7.232224E-17
1.840000E+03	1.550901E-16	7.256890E-17
1.880000E+03	1.585278E-16	7.287891E-17
1.920000E+03	1.622887E-16	7.331733E-17
1.960000E+03	1.663217E-16	7.385695E-17
2.000000E+03	1.707100E-16	7.453057E-17
2.040000E+03	1.754011E-16	7.531007E-17
2.080000E+03	1.804787E-16	7.622621E-17
2.120000E+03	1.860291E-16	7.730808E-17
2.160000E+03	1.919965E-16	7.852394E-17
2.200000E+03	1.983923E-16	7.987015E-17
2.240000E+03	2.052994E-16	8.137046E-17
2.280000E+03	2.127263E-16	8.301690E-17
2.320000E+03	2.207537E-16	8.482834E-17
2.360000E+03	2.293070E-16	8.676215E-17
2.400000E+03	2.384593E-16	8.883138E-17
2.440000E+03	2.481220E-16	9.098725E-17
2.480000E+03	2.583572E-16	9.323611E-17
2.520000E+03	2.690600E-16	9.552225E-17
2.560000E+03	2.803624E-16	9.787382E-17
2.600000E+03	2.920599E-16	1.001988E-16
2.640000E+03	3.042720E-16	1.025180E-16
2.680000E+03	3.168588E-16	1.047613E-16
2.720000E+03	3.298422E-16	1.069136E-16
2.760000E+03	3.431512E-16	1.089282E-16
2.800000E+03	3.567069E-16	1.107577E-16
2.840000E+03	3.705126E-16	1.123816E-16
2.880000E+03	3.844775E-16	1.137527E-16
2.920000E+03	3.985956E-16	1.148524E-16
2.960000E+03	4.127682E-16	1.156392E-16
3.000000E+03	4.268947E-16	1.160782E-16
3.010000E+03	4.304073E-16	1.161303E-16
3.020000E+03	4.339540E-16	1.161705E-16
3.030000E+03	4.374437E-16	1.161747E-16
3.040000E+03	4.409644E-16	1.161664E-16
3.050000E+03	4.445145E-16	1.161451E-16
3.060000E+03	4.480032E-16	1.160872E-16
3.070000E+03	4.515183E-16	1.160159E-16
3.080000E+03	4.550582E-16	1.159308E-16
3.090000E+03	4.585327E-16	1.158091E-16
3.100000E+03	4.620292E-16	1.156734E-16
3.110000E+03	4.654579E-16	1.155017E-16
3.120000E+03	4.689943E-16	1.153377E-16
3.130000E+03	4.724604E-16	1.151379E-16
3.140000E+03	4.759431E-16	1.149240E-16
3.150000E+03	4.793536E-16	1.146751E-16
3.160000E+03	4.828661E-16	1.144334E-16
3.170000E+03	4.863044E-16	1.141573E-16
3.180000E+03	4.898420E-16	1.138883E-16
3.190000E+03	4.933036E-16	1.135858E-16
3.200000E+03	4.967755E-16	1.132706E-16
3.210000E+03	5.003431E-16	1.129626E-16
3.220000E+03	5.038327E-16	1.126229E-16
3.230000E+03	5.074161E-16	1.122908E-16
3.240000E+03	5.109207E-16	1.119286E-16
3.250000E+03	5.145174E-16	1.115746E-16
3.260000E+03	5.182049E-16	1.112287E-16
3.270000E+03	5.218128E-16	1.108549E-16
3.280000E+03	5.255947E-16	1.105080E-16
3.290000E+03	5.292968E-16	1.101349E-16
3.300000E+03	5.330875E-16	1.097717E-16
3.310000E+03	5.369661E-16	1.094186E-16
3.320000E+03	5.408488E-16	1.090592E-16
3.330000E+03	5.449018E-16	1.087275E-16
3.340000E+03	5.488764E-16	1.083746E-16
3.350000E+03	5.530206E-16	1.080502E-16
3.360000E+03	5.572517E-16	1.077386E-16
3.370000E+03	5.615698E-16	1.074403E-16
3.380000E+03	5.659751E-16	1.071559E-16
3.390000E+03	5.704680E-16	1.068861E-16
3.400000E+03	5.750491E-16	1.066318E-16
3.410000E+03	5.797990E-16	1.064082E-16
3.420000E+03	5.846381E-16	1.062013E-16
3.430000E+03	5.895673E-16	1.060119E-16
3.440000E+03	5.947457E-16	1.058689E-16
3.450000E+03	6.000155E-16	1.057444E-16
3.460000E+03	6.053782E-16	1.056394E-16
3.470000E+03	6.109911E-16	1.055817E-16
3.480000E+03	6.167765E-16	1.055579E-16
3.490000E+03	6.226582E-16	1.055553E-16
3.500000E+03	6.287917E-16	1.056006E-16
3.510000E+03	6.351773E-16	1.056937E-16
3.520000E+03	6.416628E-16	1.058092E-16
3.530000E+03	6.484781E-16	1.059852E-16
3.540000E+03	6.553962E-16	1.061842E-16
3.550000E+03	6.626449E-16	1.064431E-16
3.560000E+03	6.701492E-16	1.067493E-16
3.570000E+03	6.778352E-16	1.070906E-16
3.580000E+03	6.858527E-16	1.074901E-16
3.590000E+03	6.941277E-16	1.079355E-16
3.600000E+03	7.026608E-16	1.084259E-16
3.610000E+03	7.115256E-16	1.089718E-16
3.620000E+03	7.206487E-16	1.095605E-16
3.630000E+03	7.301027E-16	1.102018E-16
3.640000E+03	7.398871E-16	1.108938E-16
3.650000E+03	7.500006E-16	1.116347E-16
3.660000E+03	7.604423E-16	1.124225E-16
3.670000E+03	7.712106E-16	1.132548E-16
3.680000E+03	7.823754E-16	1.141398E-16
3.690000E+03	7.938628E-16	1.150642E-16
3.700000E+03	8.057414E-16	1.160355E-16
3.710000E+03	8.179371E-16	1.170405E-16
3.720000E+03	8.305878E-16	1.180960E-16
3.730000E+03	8.435482E-16	1.191784E-16
3.740000E+03	8.569541E-16	1.203039E-16
3.750000E+03	8.707299E-16	1.214586E-16
3.760000E+03	8.848697E-16	1.226384E-16
3.770000E+03	8.995057E-16	1.238580E-16
3.780000E+03	9.144221E-16	1.250841E-16
3.790000E+03	9.298183E-16	1.263404E-16
3.800000E+03	9.456158E-16	1.276120E-16
3.810000E+03	9.618043E-16	1.288936E-16
3.820000E+03	9.784413E-16	1.301888E-16
3.830000E+03	9.954460E-16	1.314823E-16
3.840000E+03	1.012874E-15	1.327771E-16
3.850000E+03	1.030642E-15	1.340579E-16
3.860000E+03	1.048872E-15	1.353355E-16
3.870000E+03	1.067412E-15	1.365854E-16
3.880000E+03	1.086379E-15	1.378180E-16
3.890000E+03	1.105754E-15	1.390255E-16
3.900000E+03	1.125452E-15	1.401916E-16
3.910000E+03	1.145452E-15	1.413088E-16
3.920000E+03	1.165867E-15	1.423854E-16
3.930000E+03	1.186542E-15	1.433966E-16
3.940000E+03	1.207585E-15	1.443502E-16
3.950000E+03	1.228909E-15	1.452295E-16
3.960000E+03	1.250554E-15	1.460334E-16
3.970000E+03	1.272431E-15	1.467455E-16
3.980000E+03	1.294516E-15	1.473570E-16
3.990000E+03	1.316915E-15	1.478738E-16
4.000000E+03	1.339474E-15	1.482722E-16
4.010000E+03	1.362297E-15	1.485575E-16
4.020000E+03	1.385297E-15	1.487137E-16
4.030000E+03	1.408451E-15	1.487320E-16
4.040000E+03	1.431800E-15	1.486103E-16
4.050000E+03	1.455261E-15	1.483334E-16
4.060000E+03	1.478814E-15	1.478930E-16
4.070000E+03	1.502566E-15	1.472932E-16
4.080000E+03	1.526375E-15	1.465136E-16
4.090000E+03	1.550289E-15	1.455523E-16
4.100000E+03	1.574296E-15	1.444017E-16
4.110000E+03	1.598383E-15	1.430543E-16
4.120000E+03	1.622543E-15	1.415030E-16
4.130000E+03	1.646828E-15	1.397459E-16
4.140000E+03	1.671115E-15	1.377662E-16
4.150000E+03	1.695463E-15	1.355630E-16
4.160000E+03	1.719930E-15	1.331347E-16
4.170000E+03	1.744461E-15	1.304708E-16
4.180000E+03	1.769061E-15	1.275661E-16
4.190000E+03	1.793737E-15	1.244157E-16
4.200000E+03	1.818502E-15	1.210150E-16
4.210000E+03	1.843366E-15	1.173598E-16
4.220000E+03	1.868400E-15	1.134501E-16
4.230000E+03	1.893508E-15	1.092757E-16
4.240000E+03	1.918764E-15	1.048383E-16
4.250000E+03	1.944187E-15	1.001365E-16
4.260000E+03	1.969797E-15	9.517076E-17
4.270000E+03	1.995561E-15	8.994081E-17
4.280000E+03	2.021556E-15	8.445458E-17
4.290000E+03	2.047746E-15	7.871927E-17
4.300000E+03	2.074207E-15	7.275292E-17
4.310000E+03	2.100901E-15	6.657940E-17
4.320000E+03	2.127791E-15	6.023946E-17
4.330000E+03	2.154993E-15	5.380552E-17
4.340000E+03	2.182406E-15	4.739120E-17
4.350000E+03	2.210078E-15	4.119878E-17
4.360000E+03	2.237946E-15	3.557929E-17
4.370000E+03	2.265989E-15	3.113105E-17
4.380000E+03	2.294173E-15	2.872846E-17
4.390000E+03	2.322455E-15	2.920351E-17
4.400000E+03	2.350841E-15	3.261824E-17
4.410000E+03	2.379338E-15	3.826412E-17
4.420000E+03	2.408042E-15	4.536275E-17
4.430000E+03	2.436945E-15	5.336903E-17
4.440000E+03	2.466076E-15	6.195390E-17
4.450000E+03	2.495506E-15	7.092352E-17
4.460000E+03	2.525153E-15	8.015588E-17
4.470000E+03	2.555121E-15	8.957723E-17
4.480000E+03	2.585317E-15	9.913247E-17
4.490000E+03	2.615833E-15	1.087880E-16
4.500000E+03	2.646569E-15	1.185123E-16
4.510000E+03	2.677517E-15	1.282827E-16
4.520000E+03	2.708711E-15	1.380832E-16
4.530000E+03	2.740091E-15	1.478957E-16
4.540000E+03	2.771641E-15	1.577061E-16
4.550000E+03	2.803256E-15	1.674960E-16
4.560000E+03	2.834963E-15	1.772556E-16
4.570000E+03	2.866701E-15	1.869703E-16
4.580000E+03	2.898318E-15	1.966197E-16
4.590000E+03	2.929887E-15	2.061981E-16
4.600000E+03	2.961259E-15	2.156849E-16
4.610000E+03	2.992418E-15	2.250688E-16
4.620000E+03	3.023261E-15	2.343319E-16
4.630000E+03	3.053775E-15	2.434630E-16
4.640000E+03	3.083901E-15	2.524477E-16
4.650000E+03	3.113541E-15	2.612679E-16
4.660000E+03	3.142638E-15	2.699090E-16
4.670000E+03	3.171141E-15	2.783568E-16
4.680000E+03	3.198995E-15	2.865968E-16
4.690000E+03	3.226150E-15	2.946151E-16
4.700000E+03	3.252555E-15	3.023979E-16
4.710000E+03	3.278118E-15	3.099274E-16
4.720000E+03	3.302833E-15	3.171943E-16
4.730000E+03	3.326612E-15	3.241816E-16
4.740000E+03	3.349409E-15	3.308765E-16
4.750000E+03	3.371181E-15	3.372666E-16
4.760000E+03	3.391883E-15	3.433401E-16
4.770000E+03	3.411476E-15	3.490857E-16
4.780000E+03	3.429919E-15	3.544924E-16
4.790000E+03	3.447217E-15	3.595542E-16
4.800000E+03	3.463290E-15	3.642573E-16
4.810000E+03	3.478146E-15	3.685968E-16
4.820000E+03	3.491793E-15	3.725687E-16
4.830000E+03	3.504160E-15	3.761610E-16
4.840000E+03	3.515299E-15	3.793755E-16
4.850000E+03	3.525184E-15	3.822061E-16
