#wls	flux	fluxerr
1.600000E+03	7.304345E-17	5.512206E-17
1.640000E+03	7.515920E-17	5.627450E-17
1.680000E+03	7.737775E-17	5.747625E-17
1.720000E+03	7.965506E-17	5.869276E-17
1.760000E+03	8.201407E-17	5.993942E-17
1.800000E+03	8.447848E-17	6.123159E-17
1.840000E+03	8.700194E-17	6.253362E-17
1.880000E+03	8.960730E-17	6.386023E-17
1.920000E+03	9.231803E-17	6.522596E-17
1.960000E+03	9.508513E-17	6.659389E-17
2.000000E+03	9.795558E-17	6.799486E-17
2.040000E+03	1.009032E-16	6.940812E-17
2.080000E+03	1.039255E-16	7.082952E-17
2.120000E+03	1.070192E-16	7.225447E-17
2.160000E+03	1.102061E-16	7.369500E-17
2.200000E+03	1.134566E-16	7.512839E-17
2.240000E+03	1.167652E-16	7.654854E-17
2.280000E+03	1.201260E-16	7.794889E-17
2.320000E+03	1.235321E-16	7.932239E-17
2.360000E+03	1.270027E-16	8.067850E-17
2.400000E+03	1.305028E-16	8.199223E-17
2.440000E+03	1.340503E-16	8.327205E-17
2.480000E+03	1.375813E-16	8.447564E-17
2.520000E+03	1.411390E-16	8.562758E-17
2.560000E+03	1.447124E-16	8.671843E-17
2.600000E+03	1.482621E-16	8.772225E-17
2.640000E+03	1.517752E-16	8.862980E-17
2.680000E+03	1.552939E-16	8.946387E-17
2.720000E+03	1.587494E-16	9.018283E-17
2.760000E+03	1.621552E-16	9.079351E-17
2.800000E+03	1.655251E-16	9.130224E-17
2.840000E+03	1.688168E-16	9.168466E-17
2.880000E+03	1.720712E-16	9.196223E-17
2.920000E+03	1.752734E-16	9.212578E-17
2.960000E+03	1.784084E-16	9.216664E-17
3.000000E+03	1.815159E-16	9.210441E-17
3.010000E+03	1.822977E-16	9.207721E-17
3.020000E+03	1.830646E-16	9.203679E-17
3.030000E+03	1.838436E-16	9.199668E-17
3.040000E+03	1.846072E-16	9.194314E-17
3.050000E+03	1.853823E-16	9.188952E-17
3.060000E+03	1.861416E-16	9.182224E-17
3.070000E+03	1.869119E-16	9.175450E-17
3.080000E+03	1.876927E-16	9.168602E-17
3.090000E+03	1.884570E-16	9.160349E-17
3.100000E+03	1.892313E-16	9.151984E-17
3.110000E+03	1.900153E-16	9.143479E-17
3.120000E+03	1.907820E-16	9.133531E-17
3.130000E+03	1.915578E-16	9.123407E-17
3.140000E+03	1.923423E-16	9.113079E-17
3.150000E+03	1.931352E-16	9.102519E-17
3.160000E+03	1.939097E-16	9.090463E-17
3.170000E+03	1.947183E-16	9.079367E-17
3.180000E+03	1.955080E-16	9.066741E-17
3.190000E+03	1.963309E-16	9.055000E-17
3.200000E+03	1.971342E-16	9.041694E-17
3.210000E+03	1.979439E-16	9.028013E-17
3.220000E+03	1.987595E-16	9.013931E-17
3.230000E+03	1.996064E-16	9.000586E-17
3.240000E+03	2.004326E-16	8.985611E-17
3.250000E+03	2.012893E-16	8.971299E-17
3.260000E+03	2.021502E-16	8.956460E-17
3.270000E+03	2.030149E-16	8.941068E-17
3.280000E+03	2.038831E-16	8.925096E-17
3.290000E+03	2.047796E-16	8.909622E-17
3.300000E+03	2.056786E-16	8.893497E-17
3.310000E+03	2.065796E-16	8.876695E-17
3.320000E+03	2.075074E-16	8.860263E-17
3.330000E+03	2.084612E-16	8.844143E-17
3.340000E+03	2.093906E-16	8.826180E-17
3.350000E+03	2.103698E-16	8.809498E-17
3.360000E+03	2.113484E-16	8.791953E-17
3.370000E+03	2.123261E-16	8.773521E-17
3.380000E+03	2.133513E-16	8.756190E-17
3.390000E+03	2.143743E-16	8.737882E-17
3.400000E+03	2.154190E-16	8.719558E-17
3.410000E+03	2.164845E-16	8.701163E-17
3.420000E+03	2.175462E-16	8.681681E-17
3.430000E+03	2.186515E-16	8.662991E-17
3.440000E+03	2.197755E-16	8.644066E-17
3.450000E+03	2.209174E-16	8.624853E-17
3.460000E+03	2.220528E-16	8.604381E-17
3.470000E+03	2.232284E-16	8.584443E-17
3.480000E+03	2.244431E-16	8.564951E-17
3.490000E+03	2.256492E-16	8.544057E-17
3.500000E+03	2.268926E-16	8.523484E-17
3.510000E+03	2.281722E-16	8.503150E-17
3.520000E+03	2.294640E-16	8.482121E-17
3.530000E+03	2.307671E-16	8.460348E-17
3.540000E+03	2.321036E-16	8.438611E-17
