#wls	flux	fluxerr
1.600000E+03	1.594907E-16	6.668246E-17
1.640000E+03	1.610233E-16	6.541844E-17
1.680000E+03	1.627163E-16	6.422682E-17
1.720000E+03	1.646547E-16	6.314207E-17
1.760000E+03	1.667891E-16	6.214539E-17
1.800000E+03	1.691411E-16	6.124640E-17
1.840000E+03	1.718059E-16	6.048008E-17
1.880000E+03	1.748128E-16	5.985552E-17
1.920000E+03	1.781944E-16	5.938226E-17
1.960000E+03	1.819864E-16	5.906994E-17
2.000000E+03	1.862274E-16	5.892805E-17
2.040000E+03	1.910316E-16	5.898819E-17
2.080000E+03	1.963696E-16	5.923487E-17
2.120000E+03	2.023600E-16	5.969657E-17
2.160000E+03	2.090485E-16	6.037683E-17
2.200000E+03	2.165576E-16	6.129892E-17
2.240000E+03	2.247739E-16	6.241729E-17
2.280000E+03	2.339718E-16	6.379369E-17
2.320000E+03	2.439427E-16	6.535440E-17
2.360000E+03	2.549542E-16	6.715441E-17
2.400000E+03	2.668545E-16	6.913481E-17
2.440000E+03	2.797285E-16	7.129920E-17
2.480000E+03	2.936551E-16	7.364769E-17
2.520000E+03	3.084320E-16	7.610867E-17
2.560000E+03	3.242942E-16	7.871815E-17
2.600000E+03	3.411029E-16	8.141601E-17
2.640000E+03	3.588919E-16	8.417984E-17
2.680000E+03	3.776881E-16	8.697842E-17
2.720000E+03	3.973091E-16	8.972478E-17
2.760000E+03	4.179644E-16	9.241386E-17
2.800000E+03	4.394512E-16	9.493995E-17
2.840000E+03	4.618653E-16	9.725770E-17
2.880000E+03	4.851917E-16	9.929176E-17
2.920000E+03	5.092963E-16	1.009398E-16
2.960000E+03	5.342465E-16	1.021403E-16
3.000000E+03	5.599873E-16	1.028087E-16
3.010000E+03	5.665970E-16	1.028938E-16
3.020000E+03	5.732485E-16	1.029387E-16
3.030000E+03	5.799388E-16	1.029421E-16
3.040000E+03	5.866643E-16	1.029024E-16
3.050000E+03	5.934217E-16	1.028182E-16
3.060000E+03	6.003178E-16	1.027072E-16
3.070000E+03	6.071284E-16	1.025301E-16
3.080000E+03	6.140703E-16	1.023233E-16
3.090000E+03	6.211397E-16	1.020850E-16
3.100000E+03	6.281119E-16	1.017776E-16
3.110000E+03	6.352036E-16	1.014362E-16
3.120000E+03	6.424101E-16	1.010594E-16
3.130000E+03	6.496171E-16	1.006287E-16
3.140000E+03	6.569300E-16	1.001602E-16
3.150000E+03	6.642340E-16	9.963622E-17
3.160000E+03	6.715246E-16	9.905665E-17
3.170000E+03	6.790160E-16	9.845318E-17
3.180000E+03	6.864837E-16	9.779300E-17
3.190000E+03	6.940320E-16	9.709169E-17
3.200000E+03	7.015461E-16	9.633391E-17
3.210000E+03	7.092386E-16	9.554971E-17
3.220000E+03	7.168857E-16	9.470951E-17
3.230000E+03	7.246988E-16	9.384257E-17
3.240000E+03	7.324551E-16	9.292106E-17
3.250000E+03	7.403644E-16	9.197348E-17
3.260000E+03	7.482051E-16	9.097383E-17
3.270000E+03	7.561858E-16	8.994991E-17
