#wls	flux	fluxerr
1.600000E+03	3.879392E-18	3.321276E-18
1.640000E+03	3.995008E-18	3.400328E-18
1.680000E+03	4.114678E-18	3.481271E-18
1.720000E+03	4.238493E-18	3.564074E-18
1.760000E+03	4.367839E-18	3.649778E-18
1.800000E+03	4.501543E-18	3.737269E-18
1.840000E+03	4.639688E-18	3.826485E-18
1.880000E+03	4.783711E-18	3.918465E-18
1.920000E+03	4.932369E-18	4.012033E-18
1.960000E+03	5.087133E-18	4.108221E-18
2.000000E+03	5.246705E-18	4.205805E-18
2.040000E+03	5.412589E-18	4.305808E-18
2.080000E+03	5.584899E-18	4.408115E-18
2.120000E+03	5.762253E-18	4.511427E-18
2.160000E+03	5.946198E-18	4.616741E-18
2.200000E+03	6.138359E-18	4.725070E-18
2.240000E+03	6.335772E-18	4.833866E-18
2.280000E+03	6.540021E-18	4.944092E-18
2.320000E+03	6.752772E-18	5.056715E-18
2.360000E+03	6.970891E-18	5.169082E-18
2.400000E+03	7.197647E-18	5.283319E-18
2.440000E+03	7.433137E-18	5.399136E-18
2.480000E+03	7.675746E-18	5.514996E-18
2.520000E+03	7.927197E-18	5.631763E-18
2.560000E+03	8.185803E-18	5.747841E-18
2.600000E+03	8.455069E-18	5.865272E-18
2.640000E+03	8.731518E-18	5.981176E-18
2.680000E+03	9.018720E-18	6.097540E-18
2.720000E+03	9.314913E-18	6.212648E-18
2.760000E+03	9.621942E-18	6.327200E-18
2.800000E+03	9.937972E-18	6.439416E-18
2.840000E+03	1.026487E-17	6.549927E-18
2.880000E+03	1.060458E-17	6.659315E-18
2.920000E+03	1.095329E-17	6.764498E-18
2.960000E+03	1.131485E-17	6.867188E-18
3.000000E+03	1.168933E-17	6.966631E-18
3.010000E+03	1.178492E-17	6.990856E-18
3.020000E+03	1.188068E-17	7.014448E-18
3.030000E+03	1.197864E-17	7.038572E-18
3.040000E+03	1.207678E-17	7.062037E-18
3.050000E+03	1.217510E-17	7.084832E-18
3.060000E+03	1.227361E-17	7.106946E-18
3.070000E+03	1.237431E-17	7.129534E-18
3.080000E+03	1.247519E-17	7.151414E-18
3.090000E+03	1.257828E-17	7.173733E-18
3.100000E+03	1.268156E-17	7.195316E-18
3.110000E+03	1.278501E-17	7.216152E-18
3.120000E+03	1.288864E-17	7.236230E-18
3.130000E+03	1.299449E-17	7.256683E-18
3.140000E+03	1.310052E-17	7.276350E-18
3.150000E+03	1.320878E-17	7.296355E-18
3.160000E+03	1.331722E-17	7.315543E-18
3.170000E+03	1.342584E-17	7.333903E-18
3.180000E+03	1.353669E-17	7.352548E-18
3.190000E+03	1.364773E-17	7.370334E-18
3.200000E+03	1.375893E-17	7.387249E-18
3.210000E+03	1.387240E-17	7.404396E-18
3.220000E+03	1.398603E-17	7.420640E-18
3.230000E+03	1.410193E-17	7.437074E-18
3.240000E+03	1.421801E-17	7.452574E-18
3.250000E+03	1.433426E-17	7.467127E-18
3.260000E+03	1.445279E-17	7.481812E-18
3.270000E+03	1.457149E-17	7.495517E-18
3.280000E+03	1.469036E-17	7.508230E-18
3.290000E+03	1.481152E-17	7.521016E-18
3.300000E+03	1.493498E-17	7.533849E-18
3.310000E+03	1.505861E-17	7.545632E-18
3.320000E+03	1.518242E-17	7.556355E-18
3.330000E+03	1.530640E-17	7.566004E-18
3.340000E+03	1.543484E-17	7.576670E-18
3.350000E+03	1.556131E-17	7.585171E-18
3.360000E+03	1.569010E-17	7.593590E-18
3.370000E+03	1.581906E-17	7.600864E-18
3.380000E+03	1.595036E-17	7.608010E-18
3.390000E+03	1.608184E-17	7.613973E-18
3.400000E+03	1.621565E-17	7.619759E-18
3.410000E+03	1.634965E-17	7.624325E-18
3.420000E+03	1.648600E-17	7.628664E-18
3.430000E+03	1.662254E-17	7.631745E-18
3.440000E+03	1.676143E-17	7.634549E-18
3.450000E+03	1.690051E-17	7.636055E-18
3.460000E+03	1.703978E-17	7.636250E-18
3.470000E+03	1.718141E-17	7.636096E-18
3.480000E+03	1.732543E-17	7.635560E-18
3.490000E+03	1.746964E-17	7.633646E-18
3.500000E+03	1.761404E-17	7.630341E-18
3.510000E+03	1.776083E-17	7.626580E-18
3.520000E+03	1.791003E-17	7.622327E-18
3.530000E+03	1.805942E-17	7.616615E-18
3.540000E+03	1.820900E-17	7.609427E-18
3.550000E+03	1.836099E-17	7.601672E-18
3.560000E+03	1.851541E-17	7.593314E-18
3.570000E+03	1.867002E-17	7.583409E-18
3.580000E+03	1.882483E-17	7.571944E-18
3.590000E+03	1.898207E-17	7.559795E-18
3.600000E+03	1.914174E-17	7.546926E-18
3.610000E+03	1.930162E-17	7.532423E-18
3.620000E+03	1.946394E-17	7.517140E-18
3.630000E+03	1.962646E-17	7.500177E-18
3.640000E+03	1.978917E-17	7.481520E-18
3.650000E+03	1.995659E-17	7.462844E-18
3.660000E+03	2.012195E-17	7.441575E-18
3.670000E+03	2.029204E-17	7.420209E-18
3.680000E+03	2.046231E-17	7.397040E-18
3.690000E+03	2.063279E-17	7.372054E-18
3.700000E+03	2.080572E-17	7.346038E-18
3.710000E+03	2.098112E-17	7.318953E-18
3.720000E+03	2.115670E-17	7.289971E-18
3.730000E+03	2.133246E-17	7.259077E-18
3.740000E+03	2.151297E-17	7.227793E-18
3.750000E+03	2.169136E-17	7.193773E-18
3.760000E+03	2.187451E-17	7.159280E-18
3.770000E+03	2.205781E-17	7.122762E-18
3.780000E+03	2.224127E-17	7.084204E-18
3.790000E+03	2.242717E-17	7.044315E-18
3.800000E+03	2.261551E-17	7.003054E-18
3.810000E+03	2.280397E-17	6.959672E-18
3.820000E+03	2.299486E-17	6.914851E-18
3.830000E+03	2.318586E-17	6.867865E-18
3.840000E+03	2.337925E-17	6.819374E-18
3.850000E+03	2.357504E-17	6.769338E-18
3.860000E+03	2.377088E-17	6.717059E-18
3.870000E+03	2.396909E-17	6.663170E-18
3.880000E+03	2.416732E-17	6.606995E-18
3.890000E+03	2.436788E-17	6.549149E-18
3.900000E+03	2.456841E-17	6.488977E-18
3.910000E+03	2.477122E-17	6.427075E-18
3.920000E+03	2.497629E-17	6.363407E-18
3.930000E+03	2.518125E-17	6.297347E-18
3.940000E+03	2.538842E-17	6.229467E-18
3.950000E+03	2.559541E-17	6.159167E-18
3.960000E+03	2.580454E-17	6.086998E-18
3.970000E+03	2.601576E-17	6.012931E-18
3.980000E+03	2.622669E-17	5.936400E-18
3.990000E+03	2.643963E-17	5.857934E-18
4.000000E+03	2.665219E-17	5.776996E-18
4.010000E+03	2.686666E-17	5.694096E-18
4.020000E+03	2.708063E-17	5.608726E-18
4.030000E+03	2.729640E-17	5.521383E-18
4.040000E+03	2.751391E-17	5.432055E-18
4.050000E+03	2.773074E-17	5.340280E-18
4.060000E+03	2.794916E-17	5.246536E-18
4.070000E+03	2.816675E-17	5.150393E-18
4.080000E+03	2.838579E-17	5.052320E-18
4.090000E+03	2.860620E-17	4.952337E-18
4.100000E+03	2.882552E-17	4.850073E-18
4.110000E+03	2.904364E-17	4.745602E-18
4.120000E+03	2.926522E-17	4.639761E-18
4.130000E+03	2.948303E-17	4.531483E-18
4.140000E+03	2.970171E-17	4.421626E-18
4.150000E+03	2.992114E-17	4.310284E-18
4.160000E+03	3.014122E-17	4.197573E-18
4.170000E+03	3.035942E-17	4.083314E-18
4.180000E+03	3.057562E-17	3.967704E-18
4.190000E+03	3.079206E-17	3.851272E-18
4.200000E+03	3.100622E-17	3.733961E-18
4.210000E+03	3.122034E-17	3.616352E-18
4.220000E+03	3.143425E-17	3.498764E-18
4.230000E+03	3.164544E-17	3.381316E-18
4.240000E+03	3.185611E-17	3.264720E-18
4.250000E+03	3.206372E-17	3.149251E-18
4.260000E+03	3.226812E-17	3.035532E-18
4.270000E+03	3.247150E-17	2.924489E-18
4.280000E+03	3.267369E-17	2.816911E-18
4.290000E+03	3.287216E-17	2.713506E-18
4.300000E+03	3.306673E-17	2.615323E-18
4.310000E+03	3.325960E-17	2.523707E-18
4.320000E+03	3.345061E-17	2.439916E-18
4.330000E+03	3.363723E-17	2.365127E-18
4.340000E+03	3.381930E-17	2.300755E-18
4.350000E+03	3.399906E-17	2.248355E-18
4.360000E+03	3.417400E-17	2.209063E-18
4.370000E+03	3.434637E-17	2.184139E-18
4.380000E+03	3.451372E-17	2.174240E-18
4.390000E+03	3.467832E-17	2.179947E-18
4.400000E+03	3.483545E-17	2.200965E-18
4.410000E+03	3.499207E-17	2.237311E-18
4.420000E+03	3.514351E-17	2.287894E-18
4.430000E+03	3.528981E-17	2.351627E-18
4.440000E+03	3.543101E-17	2.427241E-18
4.450000E+03	3.556945E-17	2.513535E-18
4.460000E+03	3.570292E-17	2.608982E-18
4.470000E+03	3.583377E-17	2.712428E-18
4.480000E+03	3.595980E-17	2.822465E-18
4.490000E+03	3.608113E-17	2.937953E-18
4.500000E+03	3.619785E-17	3.057861E-18
4.510000E+03	3.631235E-17	3.181467E-18
4.520000E+03	3.642473E-17	3.307975E-18
4.530000E+03	3.653060E-17	3.436266E-18
4.540000E+03	3.663460E-17	3.566121E-18
4.550000E+03	3.673460E-17	3.696784E-18
4.560000E+03	3.683073E-17	3.827764E-18
4.570000E+03	3.692535E-17	3.958872E-18
4.580000E+03	3.701635E-17	4.089507E-18
4.590000E+03	3.710389E-17	4.219335E-18
4.600000E+03	3.718808E-17	4.348066E-18
4.610000E+03	3.726907E-17	4.475439E-18
4.620000E+03	3.734916E-17	4.601493E-18
4.630000E+03	3.742629E-17	4.725770E-18
4.640000E+03	3.750059E-17	4.848091E-18
4.650000E+03	3.757219E-17	4.968296E-18
4.660000E+03	3.764335E-17	5.086532E-18
4.670000E+03	3.770992E-17	5.202103E-18
4.680000E+03	3.777627E-17	5.315478E-18
4.690000E+03	3.784039E-17	5.426271E-18
4.700000E+03	3.790240E-17	5.534396E-18
4.710000E+03	3.796240E-17	5.639776E-18
4.720000E+03	3.802052E-17	5.742344E-18
