#wls	flux	fluxerr
1.600000E+03	1.357972E-16	8.537079E-17
1.640000E+03	1.389447E-16	8.629877E-17
1.680000E+03	1.422054E-16	8.725870E-17
1.720000E+03	1.456903E-16	8.831669E-17
1.760000E+03	1.492981E-16	8.940837E-17
1.800000E+03	1.530324E-16	9.053438E-17
1.840000E+03	1.570071E-16	9.175968E-17
1.880000E+03	1.611167E-16	9.301921E-17
1.920000E+03	1.654202E-16	9.434452E-17
1.960000E+03	1.699209E-16	9.573409E-17
2.000000E+03	1.746215E-16	9.718566E-17
2.040000E+03	1.795234E-16	9.869605E-17
2.080000E+03	1.846269E-16	1.002611E-16
2.120000E+03	1.899305E-16	1.018755E-16
2.160000E+03	1.954313E-16	1.035326E-16
2.200000E+03	2.011239E-16	1.052245E-16
2.240000E+03	2.070010E-16	1.069419E-16
2.280000E+03	2.130526E-16	1.086738E-16
2.320000E+03	2.192661E-16	1.104077E-16
2.360000E+03	2.256258E-16	1.121295E-16
2.400000E+03	2.321133E-16	1.138238E-16
2.440000E+03	2.386423E-16	1.154422E-16
2.480000E+03	2.453162E-16	1.170290E-16
2.520000E+03	2.520434E-16	1.185334E-16
2.560000E+03	2.587271E-16	1.199045E-16
2.600000E+03	2.654651E-16	1.211825E-16
2.640000E+03	2.720894E-16	1.222859E-16
2.680000E+03	2.786284E-16	1.232242E-16
2.720000E+03	2.850428E-16	1.239773E-16
2.760000E+03	2.913599E-16	1.245549E-16
2.800000E+03	2.974728E-16	1.249102E-16
2.840000E+03	3.033422E-16	1.250282E-16
2.880000E+03	3.090638E-16	1.249507E-16
2.920000E+03	3.145345E-16	1.246385E-16
2.960000E+03	3.197869E-16	1.241099E-16
3.000000E+03	3.248559E-16	1.233839E-16
3.010000E+03	3.261055E-16	1.231764E-16
3.020000E+03	3.273863E-16	1.229731E-16
3.030000E+03	3.285671E-16	1.227248E-16
3.040000E+03	3.298437E-16	1.225049E-16
3.050000E+03	3.310196E-16	1.222403E-16
3.060000E+03	3.322902E-16	1.220033E-16
3.070000E+03	3.334597E-16	1.217221E-16
3.080000E+03	3.346578E-16	1.214444E-16
3.090000E+03	3.358840E-16	1.211698E-16
3.100000E+03	3.371377E-16	1.208981E-16
3.110000E+03	3.382898E-16	1.205832E-16
3.120000E+03	3.395329E-16	1.202940E-16
3.130000E+03	3.407381E-16	1.199847E-16
3.140000E+03	3.419692E-16	1.196779E-16
3.150000E+03	3.432256E-16	1.193733E-16
3.160000E+03	3.444434E-16	1.190487E-16
3.170000E+03	3.457489E-16	1.187480E-16
3.180000E+03	3.470152E-16	1.184272E-16
3.190000E+03	3.483050E-16	1.181082E-16
3.200000E+03	3.495555E-16	1.177695E-16
3.210000E+03	3.508912E-16	1.174533E-16
3.220000E+03	3.522490E-16	1.171382E-16
3.230000E+03	3.535667E-16	1.168036E-16
3.240000E+03	3.549676E-16	1.164902E-16
3.250000E+03	3.563892E-16	1.161774E-16
3.260000E+03	3.578312E-16	1.158649E-16
3.270000E+03	3.592931E-16	1.155527E-16
3.280000E+03	3.608351E-16	1.152598E-16
3.290000E+03	3.623354E-16	1.149474E-16
3.300000E+03	3.639147E-16	1.146537E-16
3.310000E+03	3.655717E-16	1.143780E-16
3.320000E+03	3.671862E-16	1.140825E-16
3.330000E+03	3.689367E-16	1.138227E-16
3.340000E+03	3.706440E-16	1.135429E-16
3.350000E+03	3.724852E-16	1.132973E-16
3.360000E+03	3.743412E-16	1.130492E-16
3.370000E+03	3.762117E-16	1.127986E-16
3.380000E+03	3.782126E-16	1.125798E-16
3.390000E+03	3.802265E-16	1.123575E-16
3.400000E+03	3.823107E-16	1.121484E-16
3.410000E+03	3.844640E-16	1.119518E-16
3.420000E+03	3.867425E-16	1.117835E-16
3.430000E+03	3.890310E-16	1.116098E-16
3.440000E+03	3.913856E-16	1.114465E-16
3.450000E+03	3.938615E-16	1.113088E-16
3.460000E+03	3.964011E-16	1.111799E-16
3.470000E+03	3.990033E-16	1.110590E-16
3.480000E+03	4.017225E-16	1.109608E-16
3.490000E+03	4.045018E-16	1.108688E-16
3.500000E+03	4.073951E-16	1.107973E-16
3.510000E+03	4.103460E-16	1.107303E-16
3.520000E+03	4.134079E-16	1.106816E-16
3.530000E+03	4.166328E-16	1.106642E-16
3.540000E+03	4.199109E-16	1.106480E-16
3.550000E+03	4.232947E-16	1.106463E-16
3.560000E+03	4.267822E-16	1.106576E-16
3.570000E+03	4.303719E-16	1.106808E-16
3.580000E+03	4.341144E-16	1.107279E-16
3.590000E+03	4.379550E-16	1.107838E-16
3.600000E+03	4.419439E-16	1.108601E-16
3.610000E+03	4.460269E-16	1.109421E-16
3.620000E+03	4.502536E-16	1.110411E-16
3.630000E+03	4.545703E-16	1.111427E-16
3.640000E+03	4.590771E-16	1.112701E-16
3.650000E+03	4.636694E-16	1.113965E-16
3.660000E+03	4.683960E-16	1.115325E-16
3.670000E+03	4.733043E-16	1.116878E-16
3.680000E+03	4.783413E-16	1.118482E-16
3.690000E+03	4.835044E-16	1.120119E-16
3.700000E+03	4.888406E-16	1.121880E-16
3.710000E+03	4.942976E-16	1.123628E-16
3.720000E+03	4.999217E-16	1.125452E-16
3.730000E+03	5.057097E-16	1.127327E-16
3.740000E+03	5.116586E-16	1.129226E-16
3.750000E+03	5.177651E-16	1.131122E-16
3.760000E+03	5.239785E-16	1.132888E-16
3.770000E+03	5.304388E-16	1.134804E-16
3.780000E+03	5.370000E-16	1.136536E-16
3.790000E+03	5.438007E-16	1.138356E-16
3.800000E+03	5.506963E-16	1.139938E-16
3.810000E+03	5.578242E-16	1.141544E-16
3.820000E+03	5.651337E-16	1.143045E-16
3.830000E+03	5.725754E-16	1.144316E-16
3.840000E+03	5.802382E-16	1.145510E-16
3.850000E+03	5.880724E-16	1.146502E-16
3.860000E+03	5.961201E-16	1.147346E-16
3.870000E+03	6.043323E-16	1.147921E-16
3.880000E+03	6.127061E-16	1.148192E-16
3.890000E+03	6.213274E-16	1.148293E-16
3.900000E+03	6.301476E-16	1.148101E-16
