#wls	flux	fluxerr
1.600000E+03	1.350907E-16	8.324537E-17
1.640000E+03	1.380897E-16	8.402246E-17
1.680000E+03	1.412561E-16	8.486519E-17
1.720000E+03	1.445958E-16	8.577480E-17
1.760000E+03	1.480596E-16	8.671998E-17
1.800000E+03	1.517076E-16	8.773418E-17
1.840000E+03	1.554893E-16	8.878572E-17
1.880000E+03	1.595223E-16	8.993930E-17
1.920000E+03	1.636983E-16	9.113018E-17
1.960000E+03	1.680781E-16	9.238961E-17
2.000000E+03	1.726654E-16	9.371588E-17
2.040000E+03	1.774628E-16	9.510636E-17
2.080000E+03	1.824716E-16	9.655745E-17
2.120000E+03	1.877524E-16	9.809614E-17
2.160000E+03	1.931822E-16	9.965273E-17
2.200000E+03	1.988793E-16	1.012833E-16
2.240000E+03	2.047764E-16	1.029470E-16
2.280000E+03	2.108645E-16	1.046333E-16
2.320000E+03	2.171317E-16	1.063299E-16
2.360000E+03	2.235629E-16	1.080229E-16
2.400000E+03	2.302054E-16	1.097279E-16
2.440000E+03	2.369733E-16	1.113962E-16
2.480000E+03	2.438417E-16	1.130091E-16
2.520000E+03	2.508490E-16	1.145773E-16
2.560000E+03	2.578299E-16	1.160182E-16
2.600000E+03	2.648842E-16	1.173710E-16
2.640000E+03	2.719755E-16	1.186125E-16
2.680000E+03	2.789274E-16	1.196605E-16
2.720000E+03	2.858350E-16	1.205528E-16
2.760000E+03	2.926561E-16	1.212673E-16
2.800000E+03	2.993476E-16	1.217839E-16
2.840000E+03	3.058664E-16	1.220842E-16
2.880000E+03	3.121703E-16	1.221526E-16
2.920000E+03	3.183567E-16	1.220295E-16
2.960000E+03	3.243182E-16	1.216767E-16
3.000000E+03	3.301558E-16	1.211373E-16
3.010000E+03	3.316300E-16	1.209864E-16
3.020000E+03	3.330683E-16	1.208138E-16
3.030000E+03	3.344704E-16	1.206198E-16
3.040000E+03	3.359035E-16	1.204287E-16
3.050000E+03	3.372995E-16	1.202162E-16
3.060000E+03	3.387255E-16	1.200063E-16
3.070000E+03	3.401807E-16	1.197986E-16
3.080000E+03	3.415306E-16	1.195460E-16
3.090000E+03	3.429758E-16	1.193190E-16
3.100000E+03	3.443821E-16	1.190706E-16
3.110000E+03	3.458156E-16	1.188240E-16
3.120000E+03	3.472097E-16	1.185563E-16
3.130000E+03	3.486962E-16	1.183126E-16
3.140000E+03	3.500765E-16	1.180254E-16
3.150000E+03	3.515482E-16	1.177618E-16
3.160000E+03	3.529791E-16	1.174773E-16
3.170000E+03	3.544999E-16	1.172155E-16
3.180000E+03	3.559793E-16	1.169328E-16
3.190000E+03	3.574823E-16	1.166509E-16
3.200000E+03	3.590083E-16	1.163695E-16
3.210000E+03	3.604925E-16	1.160677E-16
3.220000E+03	3.620635E-16	1.157872E-16
3.230000E+03	3.636562E-16	1.155067E-16
3.240000E+03	3.652701E-16	1.152263E-16
3.250000E+03	3.669050E-16	1.149457E-16
3.260000E+03	3.685603E-16	1.146649E-16
3.270000E+03	3.702987E-16	1.144032E-16
3.280000E+03	3.719936E-16	1.141215E-16
3.290000E+03	3.737705E-16	1.138583E-16
3.300000E+03	3.755661E-16	1.135942E-16
3.310000E+03	3.774420E-16	1.133478E-16
3.320000E+03	3.793355E-16	1.130999E-16
3.330000E+03	3.813079E-16	1.128687E-16
3.340000E+03	3.832968E-16	1.126356E-16
3.350000E+03	3.853630E-16	1.124184E-16
3.360000E+03	3.874449E-16	1.121988E-16
3.370000E+03	3.896027E-16	1.119942E-16
3.380000E+03	3.918355E-16	1.118040E-16
3.390000E+03	3.941423E-16	1.116276E-16
3.400000E+03	3.965222E-16	1.114644E-16
3.410000E+03	3.989149E-16	1.112972E-16
3.420000E+03	4.014385E-16	1.111588E-16
3.430000E+03	4.040325E-16	1.110318E-16
3.440000E+03	4.066960E-16	1.109157E-16
3.450000E+03	4.094281E-16	1.108098E-16
3.460000E+03	4.122861E-16	1.107291E-16
3.470000E+03	4.151527E-16	1.106417E-16
3.480000E+03	4.182003E-16	1.105932E-16
3.490000E+03	4.213122E-16	1.105519E-16
3.500000E+03	4.244874E-16	1.105170E-16
3.510000E+03	4.278385E-16	1.105173E-16
3.520000E+03	4.312503E-16	1.105222E-16
3.530000E+03	4.347780E-16	1.105453E-16
3.540000E+03	4.384201E-16	1.105853E-16
3.550000E+03	4.421750E-16	1.106412E-16
3.560000E+03	4.460410E-16	1.107115E-16
3.570000E+03	4.500167E-16	1.107953E-16
3.580000E+03	4.541550E-16	1.109044E-16
3.590000E+03	4.583991E-16	1.110239E-16
3.600000E+03	4.628016E-16	1.111656E-16
3.610000E+03	4.673063E-16	1.113147E-16
