#wls	flux	fluxerr
1.600000E+03	2.283929E-18	2.100128E-18
1.640000E+03	2.351087E-18	2.151060E-18
1.680000E+03	2.420628E-18	2.203223E-18
1.720000E+03	2.493617E-18	2.257512E-18
1.760000E+03	2.569226E-18	2.313086E-18
1.800000E+03	2.647558E-18	2.369958E-18
1.840000E+03	2.729759E-18	2.429055E-18
1.880000E+03	2.816011E-18	2.490429E-18
1.920000E+03	2.905424E-18	2.553174E-18
1.960000E+03	2.998123E-18	2.617289E-18
2.000000E+03	3.095374E-18	2.683752E-18
2.040000E+03	3.196232E-18	2.751603E-18
2.080000E+03	3.302027E-18	2.821840E-18
2.120000E+03	3.411779E-18	2.893461E-18
2.160000E+03	3.526888E-18	2.967486E-18
2.200000E+03	3.647606E-18	3.043931E-18
2.240000E+03	3.772892E-18	3.121724E-18
2.280000E+03	3.902926E-18	3.200815E-18
2.320000E+03	4.039262E-18	3.282257E-18
2.360000E+03	4.182194E-18	3.366029E-18
2.400000E+03	4.330588E-18	3.450953E-18
2.440000E+03	4.486128E-18	3.538095E-18
2.480000E+03	4.647627E-18	3.626214E-18
2.520000E+03	4.816859E-18	3.716380E-18
2.560000E+03	4.994172E-18	3.808500E-18
2.600000E+03	5.178291E-18	3.901225E-18
2.640000E+03	5.371136E-18	3.995618E-18
2.680000E+03	5.571363E-18	4.090253E-18
2.720000E+03	5.780990E-18	4.186173E-18
2.760000E+03	6.000411E-18	4.283160E-18
2.800000E+03	6.228164E-18	4.379656E-18
2.840000E+03	6.466418E-18	4.476656E-18
2.880000E+03	6.715582E-18	4.573839E-18
2.920000E+03	6.974049E-18	4.669489E-18
2.960000E+03	7.246208E-18	4.765887E-18
3.000000E+03	7.526246E-18	4.858491E-18
3.010000E+03	7.598364E-18	4.881542E-18
3.020000E+03	7.671124E-18	4.904399E-18
3.030000E+03	7.746703E-18	4.928436E-18
3.040000E+03	7.820774E-18	4.950881E-18
3.050000E+03	7.895497E-18	4.973105E-18
3.060000E+03	7.970876E-18	4.995097E-18
3.070000E+03	8.049144E-18	5.018239E-18
3.080000E+03	8.125858E-18	5.039741E-18
3.090000E+03	8.203235E-18	5.060982E-18
3.100000E+03	8.283555E-18	5.083347E-18
3.110000E+03	8.362284E-18	5.104034E-18
3.120000E+03	8.443990E-18	5.125828E-18
3.130000E+03	8.524078E-18	5.145918E-18
3.140000E+03	8.607180E-18	5.167096E-18
3.150000E+03	8.690991E-18	5.187948E-18
3.160000E+03	8.773143E-18	5.207056E-18
3.170000E+03	8.858361E-18	5.227221E-18
3.180000E+03	8.944294E-18	5.247023E-18
3.190000E+03	9.030942E-18	5.266451E-18
3.200000E+03	9.118307E-18	5.285491E-18
3.210000E+03	9.203939E-18	5.302718E-18
3.220000E+03	9.292725E-18	5.320942E-18
3.230000E+03	9.382230E-18	5.338738E-18
3.240000E+03	9.474955E-18	5.357506E-18
3.250000E+03	9.565916E-18	5.374405E-18
3.260000E+03	9.657598E-18	5.390833E-18
3.270000E+03	9.750001E-18	5.406776E-18
3.280000E+03	9.843122E-18	5.422219E-18
3.290000E+03	9.936963E-18	5.437148E-18
3.300000E+03	1.003412E-17	5.452959E-18
3.310000E+03	1.012942E-17	5.466811E-18
3.320000E+03	1.022806E-17	5.481514E-18
3.330000E+03	1.032480E-17	5.494226E-18
3.340000E+03	1.042225E-17	5.506344E-18
3.350000E+03	1.052309E-17	5.519262E-18
3.360000E+03	1.062468E-17	5.531551E-18
3.370000E+03	1.072428E-17	5.541786E-18
3.380000E+03	1.082733E-17	5.552766E-18
3.390000E+03	1.093110E-17	5.563064E-18
3.400000E+03	1.103283E-17	5.571261E-18
3.410000E+03	1.113804E-17	5.580145E-18
3.420000E+03	1.124396E-17	5.588293E-18
3.430000E+03	1.135060E-17	5.595687E-18
3.440000E+03	1.145795E-17	5.602308E-18
3.450000E+03	1.156600E-17	5.608138E-18
3.460000E+03	1.167475E-17	5.613158E-18
3.470000E+03	1.178419E-17	5.617347E-18
3.480000E+03	1.189430E-17	5.620688E-18
3.490000E+03	1.200510E-17	5.623161E-18
3.500000E+03	1.211655E-17	5.624746E-18
3.510000E+03	1.222867E-17	5.625423E-18
3.520000E+03	1.234443E-17	5.626540E-18
3.530000E+03	1.245785E-17	5.625338E-18
3.540000E+03	1.257190E-17	5.623170E-18
3.550000E+03	1.268962E-17	5.621367E-18
3.560000E+03	1.280492E-17	5.617199E-18
3.570000E+03	1.292081E-17	5.612003E-18
3.580000E+03	1.304039E-17	5.607097E-18
3.590000E+03	1.315746E-17	5.599780E-18
3.600000E+03	1.327823E-17	5.592702E-18
3.610000E+03	1.339958E-17	5.584503E-18
3.620000E+03	1.351831E-17	5.573848E-18
3.630000E+03	1.364077E-17	5.563353E-18
3.640000E+03	1.376376E-17	5.551676E-18
3.650000E+03	1.388727E-17	5.538796E-18
3.660000E+03	1.400802E-17	5.523407E-18
3.670000E+03	1.413251E-17	5.508069E-18
3.680000E+03	1.425746E-17	5.491469E-18
3.690000E+03	1.438287E-17	5.473586E-18
3.700000E+03	1.450870E-17	5.454401E-18
3.710000E+03	1.463495E-17	5.433895E-18
3.720000E+03	1.476160E-17	5.412049E-18
3.730000E+03	1.488861E-17	5.388845E-18
3.740000E+03	1.501597E-17	5.364263E-18
3.750000E+03	1.514366E-17	5.338286E-18
3.760000E+03	1.527511E-17	5.312098E-18
3.770000E+03	1.540341E-17	5.283270E-18
3.780000E+03	1.553196E-17	5.252995E-18
3.790000E+03	1.566075E-17	5.221259E-18
3.800000E+03	1.579327E-17	5.189205E-18
3.810000E+03	1.592247E-17	5.154488E-18
3.820000E+03	1.605539E-17	5.119403E-18
3.830000E+03	1.618489E-17	5.081650E-18
