#wls	flux	fluxerr
1.600000E+03	8.581691E-16	1.981449E-16
1.640000E+03	8.585073E-16	1.820984E-16
1.680000E+03	8.581513E-16	1.660953E-16
1.720000E+03	8.571321E-16	1.502537E-16
1.760000E+03	8.553986E-16	1.346884E-16
1.800000E+03	8.528195E-16	1.195210E-16
1.840000E+03	8.494444E-16	1.049237E-16
1.880000E+03	8.452731E-16	9.108532E-17
1.920000E+03	8.402278E-16	7.822339E-17
1.960000E+03	8.345192E-16	6.662964E-17
2.000000E+03	8.284628E-16	5.664660E-17
2.040000E+03	8.226058E-16	4.865191E-17
2.080000E+03	8.178148E-16	4.295439E-17
2.120000E+03	8.150553E-16	3.953937E-17
2.160000E+03	8.156563E-16	3.796717E-17
2.200000E+03	8.210530E-16	3.772293E-17
2.240000E+03	8.328878E-16	3.854944E-17
2.280000E+03	8.527076E-16	4.037181E-17
2.320000E+03	8.815698E-16	4.299071E-17
2.360000E+03	9.194267E-16	4.597311E-17
2.400000E+03	9.662668E-16	4.884137E-17
2.440000E+03	1.021652E-15	5.116849E-17
2.480000E+03	1.085354E-15	5.273037E-17
2.520000E+03	1.156718E-15	5.366018E-17
2.560000E+03	1.235043E-15	5.474166E-17
2.600000E+03	1.319223E-15	5.758106E-17
2.640000E+03	1.407998E-15	6.410363E-17
2.680000E+03	1.500610E-15	7.515391E-17
2.720000E+03	1.596645E-15	9.010866E-17
2.760000E+03	1.695800E-15	1.077691E-16
2.800000E+03	1.797908E-15	1.269528E-16
2.840000E+03	1.902911E-15	1.466312E-16
2.880000E+03	2.010702E-15	1.659002E-16
2.920000E+03	2.121455E-15	1.839700E-16
2.960000E+03	2.235181E-15	2.001075E-16
3.000000E+03	2.352142E-15	2.136621E-16
3.010000E+03	2.381848E-15	2.165704E-16
3.020000E+03	2.411720E-15	2.192664E-16
3.030000E+03	2.441833E-15	2.217482E-16
3.040000E+03	2.472090E-15	2.239990E-16
3.050000E+03	2.502568E-15	2.260175E-16
3.060000E+03	2.533173E-15	2.277877E-16
3.070000E+03	2.563979E-15	2.293092E-16
3.080000E+03	2.594978E-15	2.305743E-16
3.090000E+03	2.626079E-15	2.315687E-16
3.100000E+03	2.657275E-15	2.322858E-16
3.110000E+03	2.688643E-15	2.327273E-16
3.120000E+03	2.720176E-15	2.328878E-16
3.130000E+03	2.751789E-15	2.327556E-16
3.140000E+03	2.783559E-15	2.323340E-16
3.150000E+03	2.815404E-15	2.316132E-16
3.160000E+03	2.847323E-15	2.305911E-16
3.170000E+03	2.879398E-15	2.292732E-16
3.180000E+03	2.911552E-15	2.276526E-16
3.190000E+03	2.943789E-15	2.257303E-16
3.200000E+03	2.976118E-15	2.235082E-16
3.210000E+03	3.008546E-15	2.209895E-16
3.220000E+03	3.041088E-15	2.181784E-16
3.230000E+03	3.073757E-15	2.150805E-16
3.240000E+03	3.106494E-15	2.116974E-16
3.250000E+03	3.139399E-15	2.080433E-16
3.260000E+03	3.172340E-15	2.041181E-16
3.270000E+03	3.205582E-15	1.999492E-16
3.280000E+03	3.238925E-15	1.955355E-16
3.290000E+03	3.272408E-15	1.908937E-16
3.300000E+03	3.306228E-15	1.860513E-16
3.310000E+03	3.340280E-15	1.810205E-16
3.320000E+03	3.374694E-15	1.758293E-16
3.330000E+03	3.409378E-15	1.704969E-16
3.340000E+03	3.444548E-15	1.650618E-16
3.350000E+03	3.480126E-15	1.595513E-16
3.360000E+03	3.516265E-15	1.540085E-16
3.370000E+03	3.552971E-15	1.484742E-16
3.380000E+03	3.590410E-15	1.430018E-16
3.390000E+03	3.628601E-15	1.376441E-16
3.400000E+03	3.667642E-15	1.324638E-16
3.410000E+03	3.707561E-15	1.275270E-16
3.420000E+03	3.748609E-15	1.229136E-16
3.430000E+03	3.790668E-15	1.186947E-16
3.440000E+03	3.834057E-15	1.149569E-16
3.450000E+03	3.878647E-15	1.117692E-16
3.460000E+03	3.924661E-15	1.092012E-16
3.470000E+03	3.972009E-15	1.072953E-16
3.480000E+03	4.020864E-15	1.060762E-16
3.490000E+03	4.071149E-15	1.055325E-16
3.500000E+03	4.122752E-15	1.056250E-16
3.510000E+03	4.175676E-15	1.062964E-16
3.520000E+03	4.229898E-15	1.074762E-16
3.530000E+03	4.285156E-15	1.090838E-16
3.540000E+03	4.341316E-15	1.110445E-16
3.550000E+03	4.398382E-15	1.132942E-16
3.560000E+03	4.456067E-15	1.157706E-16
3.570000E+03	4.514237E-15	1.184254E-16
3.580000E+03	4.572855E-15	1.212215E-16
3.590000E+03	4.631774E-15	1.241257E-16
3.600000E+03	4.690968E-15	1.271126E-16
3.610000E+03	4.750463E-15	1.301606E-16
3.620000E+03	4.810183E-15	1.332468E-16
3.630000E+03	4.870370E-15	1.363585E-16
3.640000E+03	4.931047E-15	1.394782E-16
3.650000E+03	4.992143E-15	1.425874E-16
3.660000E+03	5.053840E-15	1.456770E-16
3.670000E+03	5.116046E-15	1.487321E-16
3.680000E+03	5.178608E-15	1.517381E-16
3.690000E+03	5.241459E-15	1.546848E-16
3.700000E+03	5.304256E-15	1.575559E-16
3.710000E+03	5.366838E-15	1.603421E-16
