#wls	flux	fluxerr
1.600000E+03	3.506819E-16	9.784828E-17
1.640000E+03	3.493959E-16	9.169779E-17
1.680000E+03	3.480570E-16	8.568273E-17
1.720000E+03	3.467285E-16	7.984811E-17
1.760000E+03	3.453382E-16	7.420915E-17
1.800000E+03	3.440460E-16	6.883580E-17
1.840000E+03	3.428838E-16	6.376904E-17
1.880000E+03	3.419060E-16	5.905651E-17
1.920000E+03	3.411941E-16	5.475148E-17
1.960000E+03	3.410784E-16	5.094285E-17
2.000000E+03	3.416326E-16	4.766915E-17
2.040000E+03	3.430378E-16	4.497464E-17
2.080000E+03	3.456538E-16	4.290616E-17
2.120000E+03	3.496529E-16	4.145872E-17
2.160000E+03	3.555211E-16	4.063795E-17
2.200000E+03	3.633919E-16	4.038696E-17
2.240000E+03	3.737582E-16	4.067921E-17
2.280000E+03	3.867871E-16	4.144746E-17
2.320000E+03	4.028157E-16	4.264289E-17
2.360000E+03	4.220396E-16	4.420606E-17
2.400000E+03	4.444167E-16	4.606698E-17
2.440000E+03	4.700646E-16	4.820020E-17
2.480000E+03	4.990317E-16	5.061534E-17
2.520000E+03	5.311154E-16	5.335111E-17
2.560000E+03	5.661170E-16	5.650340E-17
2.600000E+03	6.039693E-16	6.021957E-17
2.640000E+03	6.442992E-16	6.461294E-17
2.680000E+03	6.870390E-16	6.977024E-17
2.720000E+03	7.320703E-16	7.567934E-17
2.760000E+03	7.792118E-16	8.222174E-17
2.800000E+03	8.286319E-16	8.923297E-17
2.840000E+03	8.803132E-16	9.647227E-17
2.880000E+03	9.343595E-16	1.036775E-16
2.920000E+03	9.908867E-16	1.105704E-16
2.960000E+03	1.050022E-15	1.168692E-16
3.000000E+03	1.112131E-15	1.223217E-16
3.010000E+03	1.128091E-15	1.235158E-16
3.020000E+03	1.144343E-15	1.246466E-16
3.030000E+03	1.160771E-15	1.256973E-16
3.040000E+03	1.177374E-15	1.266638E-16
3.050000E+03	1.194150E-15	1.275418E-16
3.060000E+03	1.211208E-15	1.283392E-16
3.070000E+03	1.228547E-15	1.290519E-16
3.080000E+03	1.246053E-15	1.296642E-16
3.090000E+03	1.263724E-15	1.301727E-16
3.100000E+03	1.281783E-15	1.305969E-16
3.110000E+03	1.300005E-15	1.309104E-16
3.120000E+03	1.318501E-15	1.311215E-16
3.130000E+03	1.337269E-15	1.312271E-16
3.140000E+03	1.356199E-15	1.312138E-16
3.150000E+03	1.375512E-15	1.311008E-16
3.160000E+03	1.395097E-15	1.308748E-16
3.170000E+03	1.415066E-15	1.305443E-16
3.180000E+03	1.435196E-15	1.300871E-16
3.190000E+03	1.455710E-15	1.295222E-16
3.200000E+03	1.476609E-15	1.288481E-16
3.210000E+03	1.497674E-15	1.280452E-16
3.220000E+03	1.519236E-15	1.271415E-16
3.230000E+03	1.541076E-15	1.261184E-16
3.240000E+03	1.563308E-15	1.249857E-16
3.250000E+03	1.585822E-15	1.237359E-16
3.260000E+03	1.608841E-15	1.223876E-16
3.270000E+03	1.632148E-15	1.209262E-16
3.280000E+03	1.655856E-15	1.193630E-16
3.290000E+03	1.680075E-15	1.177093E-16
3.300000E+03	1.704699E-15	1.159613E-16
3.310000E+03	1.729731E-15	1.141241E-16
3.320000E+03	1.755175E-15	1.122041E-16
3.330000E+03	1.781140E-15	1.102149E-16
3.340000E+03	1.807521E-15	1.081577E-16
3.350000E+03	1.834428E-15	1.060481E-16
3.360000E+03	1.861862E-15	1.038960E-16
