#wls	flux	fluxerr
1.600000E+03	1.371715E-16	9.111328E-17
1.640000E+03	1.406571E-16	9.243808E-17
1.680000E+03	1.443035E-16	9.382427E-17
1.720000E+03	1.481146E-16	9.527175E-17
1.760000E+03	1.520434E-16	9.674788E-17
1.800000E+03	1.561940E-16	9.831645E-17
1.840000E+03	1.604674E-16	9.991179E-17
1.880000E+03	1.649691E-16	1.015967E-16
1.920000E+03	1.695967E-16	1.033044E-16
1.960000E+03	1.744028E-16	1.050642E-16
2.000000E+03	1.793874E-16	1.068724E-16
2.040000E+03	1.845492E-16	1.087242E-16
2.080000E+03	1.899409E-16	1.106460E-16
2.120000E+03	1.954487E-16	1.125670E-16
2.160000E+03	2.011215E-16	1.145113E-16
2.200000E+03	2.068949E-16	1.164379E-16
2.240000E+03	2.128720E-16	1.184002E-16
2.280000E+03	2.189271E-16	1.203228E-16
2.320000E+03	2.251026E-16	1.222245E-16
2.360000E+03	2.313820E-16	1.240910E-16
2.400000E+03	2.376868E-16	1.258754E-16
2.440000E+03	2.439943E-16	1.275617E-16
2.480000E+03	2.503390E-16	1.291638E-16
2.520000E+03	2.566343E-16	1.306327E-16
2.560000E+03	2.629115E-16	1.319810E-16
2.600000E+03	2.690186E-16	1.331295E-16
2.640000E+03	2.750444E-16	1.341209E-16
2.680000E+03	2.808949E-16	1.349076E-16
2.720000E+03	2.865361E-16	1.354735E-16
2.760000E+03	2.919343E-16	1.358040E-16
2.800000E+03	2.969953E-16	1.358583E-16
2.840000E+03	3.018096E-16	1.356823E-16
2.880000E+03	3.062255E-16	1.352126E-16
2.920000E+03	3.103980E-16	1.345246E-16
2.960000E+03	3.141808E-16	1.335614E-16
3.000000E+03	3.176727E-16	1.323738E-16
3.010000E+03	3.185147E-16	1.320488E-16
3.020000E+03	3.193257E-16	1.317050E-16
3.030000E+03	3.201057E-16	1.313427E-16
3.040000E+03	3.209136E-16	1.309862E-16
3.050000E+03	3.216899E-16	1.306110E-16
3.060000E+03	3.224343E-16	1.302174E-16
3.070000E+03	3.232056E-16	1.298292E-16
3.080000E+03	3.239445E-16	1.294225E-16
3.090000E+03	3.246511E-16	1.289977E-16
3.100000E+03	3.253835E-16	1.285779E-16
3.110000E+03	3.261412E-16	1.281628E-16
3.120000E+03	3.268656E-16	1.277294E-16
3.130000E+03	3.275569E-16	1.272780E-16
3.140000E+03	3.282725E-16	1.268310E-16
3.150000E+03	3.290119E-16	1.263882E-16
3.160000E+03	3.297747E-16	1.259492E-16
3.170000E+03	3.305032E-16	1.254921E-16
3.180000E+03	3.311975E-16	1.250171E-16
3.190000E+03	3.319710E-16	1.245671E-16
3.200000E+03	3.327097E-16	1.240990E-16
3.210000E+03	3.334699E-16	1.236340E-16
3.220000E+03	3.343071E-16	1.231924E-16
3.230000E+03	3.351086E-16	1.227325E-16
3.240000E+03	3.359300E-16	1.222749E-16
3.250000E+03	3.367710E-16	1.218191E-16
3.260000E+03	3.376310E-16	1.213651E-16
3.270000E+03	3.385095E-16	1.209124E-16
3.280000E+03	3.394059E-16	1.204608E-16
3.290000E+03	3.403744E-16	1.200293E-16
3.300000E+03	3.413594E-16	1.195979E-16
3.310000E+03	3.423604E-16	1.191664E-16
3.320000E+03	3.434308E-16	1.187532E-16
3.330000E+03	3.445158E-16	1.183389E-16
3.340000E+03	3.456150E-16	1.179232E-16
