#wls	flux	fluxerr
1.600000E+03	2.088977E-18	1.931908E-18
1.640000E+03	2.149492E-18	1.978059E-18
1.680000E+03	2.213108E-18	2.026200E-18
1.720000E+03	2.279052E-18	2.075550E-18
1.760000E+03	2.347423E-18	2.126124E-18
1.800000E+03	2.419285E-18	2.178804E-18
1.840000E+03	2.493822E-18	2.232764E-18
1.880000E+03	2.571148E-18	2.288013E-18
1.920000E+03	2.652410E-18	2.345473E-18
1.960000E+03	2.736745E-18	2.404265E-18
2.000000E+03	2.824283E-18	2.464390E-18
2.040000E+03	2.916263E-18	2.526806E-18
2.080000E+03	3.011771E-18	2.590579E-18
2.120000E+03	3.112116E-18	2.656689E-18
2.160000E+03	3.216345E-18	2.724159E-18
2.200000E+03	3.325840E-18	2.793992E-18
2.240000E+03	3.439608E-18	2.865165E-18
2.280000E+03	3.557827E-18	2.937643E-18
2.320000E+03	3.681992E-18	3.012453E-18
2.360000E+03	3.811046E-18	3.088498E-18
2.400000E+03	3.946569E-18	3.166821E-18
2.440000E+03	4.087454E-18	3.246268E-18
2.480000E+03	4.233914E-18	3.326745E-18
2.520000E+03	4.387665E-18	3.409309E-18
2.560000E+03	4.549052E-18	3.493888E-18
2.600000E+03	4.716853E-18	3.579195E-18
2.640000E+03	4.892933E-18	3.666284E-18
2.680000E+03	5.074334E-18	3.752556E-18
2.720000E+03	5.266313E-18	3.841503E-18
2.760000E+03	5.465882E-18	3.930459E-18
2.800000E+03	5.673301E-18	4.019162E-18
2.840000E+03	5.890689E-18	4.108617E-18
2.880000E+03	6.118462E-18	4.198544E-18
2.920000E+03	6.355067E-18	4.287295E-18
2.960000E+03	6.600759E-18	4.374469E-18
3.000000E+03	6.857864E-18	4.460976E-18
3.010000E+03	6.923120E-18	4.481895E-18
3.020000E+03	6.991089E-18	4.504011E-18
3.030000E+03	7.057564E-18	4.524596E-18
3.040000E+03	7.124648E-18	4.544999E-18
3.050000E+03	7.194501E-18	4.566582E-18
3.060000E+03	7.262825E-18	4.586599E-18
3.070000E+03	7.333955E-18	4.607784E-18
3.080000E+03	7.403532E-18	4.627379E-18
3.090000E+03	7.475953E-18	4.648128E-18
3.100000E+03	7.549031E-18	4.668646E-18
3.110000E+03	7.620518E-18	4.687539E-18
3.120000E+03	7.694903E-18	4.707562E-18
3.130000E+03	7.769955E-18	4.727324E-18
3.140000E+03	7.843375E-18	4.745422E-18
3.150000E+03	7.919750E-18	4.764627E-18
3.160000E+03	7.996798E-18	4.783537E-18
3.170000E+03	8.074522E-18	4.802143E-18
3.180000E+03	8.150558E-18	4.819033E-18
3.190000E+03	8.229622E-18	4.836992E-18
3.200000E+03	8.309367E-18	4.854611E-18
