#wls	flux	fluxerr
1.600000E+03	1.905811E-16	7.119213E-17
1.640000E+03	1.916270E-16	6.907030E-17
1.680000E+03	1.928032E-16	6.702714E-17
1.720000E+03	1.942010E-16	6.509922E-17
1.760000E+03	1.957694E-16	6.327361E-17
1.800000E+03	1.976098E-16	6.158797E-17
1.840000E+03	1.997556E-16	6.005570E-17
1.880000E+03	2.023210E-16	5.871284E-17
1.920000E+03	2.052015E-16	5.753018E-17
1.960000E+03	2.085986E-16	5.656575E-17
2.000000E+03	2.125702E-16	5.583280E-17
2.040000E+03	2.171798E-16	5.534410E-17
2.080000E+03	2.224171E-16	5.509192E-17
2.120000E+03	2.285868E-16	5.514318E-17
2.160000E+03	2.355262E-16	5.544440E-17
2.200000E+03	2.434650E-16	5.603444E-17
2.240000E+03	2.525563E-16	5.692965E-17
2.280000E+03	2.626995E-16	5.808728E-17
2.320000E+03	2.741136E-16	5.953495E-17
2.360000E+03	2.867521E-16	6.123980E-17
2.400000E+03	3.007244E-16	6.320357E-17
2.440000E+03	3.161291E-16	6.542619E-17
2.480000E+03	3.328633E-16	6.786733E-17
2.520000E+03	3.509870E-16	7.052268E-17
2.560000E+03	3.705477E-16	7.338569E-17
2.600000E+03	3.914783E-16	7.642615E-17
2.640000E+03	4.139020E-16	7.964566E-17
2.680000E+03	4.376215E-16	8.296905E-17
2.720000E+03	4.628535E-16	8.638313E-17
2.760000E+03	4.893804E-16	8.977766E-17
2.800000E+03	5.173047E-16	9.308909E-17
2.840000E+03	5.466170E-16	9.621955E-17
2.880000E+03	5.775363E-16	9.909855E-17
2.920000E+03	6.098104E-16	1.015626E-16
2.960000E+03	6.437629E-16	1.035384E-16
3.000000E+03	6.793511E-16	1.048835E-16
3.010000E+03	6.885389E-16	1.051106E-16
3.020000E+03	6.977763E-16	1.052795E-16
3.030000E+03	7.071809E-16	1.054061E-16
3.040000E+03	7.167494E-16	1.054873E-16
3.050000E+03	7.263570E-16	1.055027E-16
3.060000E+03	7.359998E-16	1.054500E-16
3.070000E+03	7.459164E-16	1.053614E-16
3.080000E+03	7.558600E-16	1.051996E-16
3.090000E+03	7.659476E-16	1.049792E-16
3.100000E+03	7.761746E-16	1.046975E-16
3.110000E+03	7.865361E-16	1.043519E-16
3.120000E+03	7.970272E-16	1.039399E-16
3.130000E+03	8.076424E-16	1.034590E-16
3.140000E+03	8.183760E-16	1.029070E-16
3.150000E+03	8.292221E-16	1.022816E-16
3.160000E+03	8.401745E-16	1.015807E-16
3.170000E+03	8.512265E-16	1.008025E-16
3.180000E+03	8.624924E-16	9.995934E-17
3.190000E+03	8.738436E-16	9.903497E-17
3.200000E+03	8.853933E-16	9.804150E-17
3.210000E+03	8.970124E-16	9.696383E-17
3.220000E+03	9.088129E-16	9.581388E-17
3.230000E+03	9.206654E-16	9.457779E-17
3.240000E+03	9.326807E-16	9.326742E-17
3.250000E+03	9.448486E-16	9.188191E-17
3.260000E+03	9.570388E-16	9.040956E-17
3.270000E+03	9.693604E-16	8.886234E-17
3.280000E+03	9.819204E-16	8.725130E-17
3.290000E+03	9.944688E-16	8.555596E-17
3.300000E+03	1.007230E-15	8.379867E-17
3.310000E+03	1.019956E-15	8.196166E-17
3.320000E+03	1.032867E-15	8.006718E-17
3.330000E+03	1.045949E-15	7.811791E-17
3.340000E+03	1.058954E-15	7.610065E-17
3.350000E+03	1.072216E-15	7.404614E-17
3.360000E+03	1.085486E-15	7.194358E-17
3.370000E+03	1.098749E-15	6.980083E-17
3.380000E+03	1.112220E-15	6.764093E-17
3.390000E+03	1.125650E-15	6.545908E-17
3.400000E+03	1.139251E-15	6.327987E-17
3.410000E+03	1.152778E-15	6.110296E-17
3.420000E+03	1.166441E-15	5.895481E-17
3.430000E+03	1.180109E-15	5.684490E-17
3.440000E+03	1.193767E-15	5.479030E-17
3.450000E+03	1.207512E-15	5.281379E-17
3.460000E+03	1.221221E-15	5.092799E-17
