#wls	flux	fluxerr
1.600000E+03	1.365228E-16	8.748612E-17
1.640000E+03	1.398123E-16	8.856236E-17
1.680000E+03	1.432669E-16	8.970210E-17
1.720000E+03	1.468389E-16	9.087336E-17
1.760000E+03	1.505846E-16	9.210910E-17
1.800000E+03	1.544549E-16	9.337694E-17
1.840000E+03	1.585608E-16	9.474146E-17
1.880000E+03	1.627983E-16	9.613704E-17
1.920000E+03	1.672242E-16	9.759477E-17
1.960000E+03	1.718412E-16	9.911261E-17
2.000000E+03	1.766508E-16	1.006878E-16
2.040000E+03	1.816534E-16	1.023166E-16
2.080000E+03	1.868484E-16	1.039942E-16
2.120000E+03	1.922332E-16	1.057150E-16
2.160000E+03	1.978038E-16	1.074717E-16
2.200000E+03	2.034946E-16	1.092241E-16
2.240000E+03	2.094156E-16	1.110264E-16
2.280000E+03	2.154364E-16	1.128034E-16
2.320000E+03	2.216034E-16	1.145746E-16
2.360000E+03	2.279004E-16	1.163256E-16
2.400000E+03	2.343085E-16	1.180409E-16
2.440000E+03	2.407433E-16	1.196725E-16
2.480000E+03	2.472418E-16	1.212338E-16
2.520000E+03	2.537768E-16	1.227059E-16
2.560000E+03	2.602542E-16	1.240385E-16
2.600000E+03	2.667049E-16	1.252426E-16
2.640000E+03	2.730301E-16	1.262681E-16
2.680000E+03	2.792580E-16	1.271259E-16
2.720000E+03	2.852867E-16	1.277679E-16
2.760000E+03	2.911437E-16	1.282064E-16
2.800000E+03	2.968569E-16	1.284538E-16
2.840000E+03	3.022600E-16	1.284394E-16
2.880000E+03	3.073834E-16	1.281810E-16
2.920000E+03	3.123240E-16	1.277234E-16
2.960000E+03	3.169864E-16	1.270321E-16
3.000000E+03	3.214077E-16	1.261291E-16
3.010000E+03	3.225121E-16	1.258855E-16
3.020000E+03	3.235836E-16	1.256221E-16
3.030000E+03	3.246218E-16	1.253391E-16
3.040000E+03	3.256898E-16	1.250610E-16
3.050000E+03	3.267240E-16	1.247632E-16
3.060000E+03	3.277870E-16	1.244700E-16
3.070000E+03	3.288155E-16	1.241571E-16
3.080000E+03	3.298094E-16	1.238249E-16
3.090000E+03	3.308934E-16	1.235201E-16
3.100000E+03	3.318797E-16	1.231727E-16
3.110000E+03	3.328929E-16	1.228291E-16
3.120000E+03	3.339324E-16	1.224892E-16
3.130000E+03	3.349977E-16	1.221525E-16
3.140000E+03	3.360267E-16	1.217966E-16
3.150000E+03	3.370807E-16	1.214438E-16
3.160000E+03	3.380982E-16	1.210719E-16
3.170000E+03	3.392009E-16	1.207247E-16
3.180000E+03	3.402664E-16	1.203584E-16
3.190000E+03	3.413552E-16	1.199944E-16
3.200000E+03	3.424065E-16	1.196116E-16
3.210000E+03	3.435408E-16	1.192521E-16
3.220000E+03	3.446970E-16	1.188943E-16
3.230000E+03	3.458148E-16	1.185175E-16
3.240000E+03	3.470135E-16	1.181627E-16
3.250000E+03	3.482327E-16	1.178090E-16
3.260000E+03	3.494129E-16	1.174363E-16
3.270000E+03	3.506719E-16	1.170843E-16
3.280000E+03	3.520086E-16	1.167521E-16
3.290000E+03	3.533052E-16	1.164007E-16
3.300000E+03	3.546782E-16	1.160683E-16
3.310000E+03	3.560686E-16	1.157355E-16
3.320000E+03	3.574760E-16	1.154019E-16
3.330000E+03	3.589573E-16	1.150859E-16
3.340000E+03	3.605114E-16	1.147866E-16
3.350000E+03	3.620804E-16	1.144853E-16
3.360000E+03	3.637204E-16	1.141996E-16
3.370000E+03	3.653740E-16	1.139112E-16
3.380000E+03	3.670968E-16	1.136372E-16
3.390000E+03	3.688879E-16	1.133768E-16
3.400000E+03	3.707459E-16	1.131294E-16
3.410000E+03	3.726146E-16	1.128774E-16
3.420000E+03	3.746036E-16	1.126537E-16
3.430000E+03	3.766562E-16	1.124406E-16
3.440000E+03	3.787714E-16	1.122374E-16
3.450000E+03	3.809480E-16	1.120432E-16
3.460000E+03	3.832388E-16	1.118732E-16
3.470000E+03	3.855883E-16	1.117103E-16
3.480000E+03	3.879954E-16	1.115538E-16
3.490000E+03	3.905119E-16	1.114181E-16
3.500000E+03	3.930833E-16	1.112869E-16
3.510000E+03	3.957610E-16	1.111742E-16
3.520000E+03	3.985430E-16	1.110786E-16
3.530000E+03	4.014274E-16	1.109988E-16
3.540000E+03	4.043607E-16	1.109192E-16
3.550000E+03	4.074446E-16	1.108669E-16
3.560000E+03	4.106251E-16	1.108264E-16
3.570000E+03	4.139005E-16	1.107961E-16
3.580000E+03	4.172689E-16	1.107748E-16
3.590000E+03	4.207786E-16	1.107742E-16
3.600000E+03	4.243770E-16	1.107794E-16
3.610000E+03	4.281119E-16	1.108019E-16
3.620000E+03	4.319311E-16	1.108269E-16
3.630000E+03	4.358821E-16	1.108656E-16
3.640000E+03	4.399621E-16	1.109160E-16
3.650000E+03	4.441685E-16	1.109761E-16
3.660000E+03	4.484987E-16	1.110440E-16
3.670000E+03	4.529500E-16	1.111177E-16
3.680000E+03	4.575199E-16	1.111951E-16
3.690000E+03	4.622057E-16	1.112742E-16
3.700000E+03	4.670522E-16	1.113644E-16
3.710000E+03	4.720561E-16	1.114630E-16
3.720000E+03	4.771672E-16	1.115567E-16
3.730000E+03	4.824296E-16	1.116540E-16
3.740000E+03	4.878400E-16	1.117524E-16
3.750000E+03	4.933952E-16	1.118495E-16
3.760000E+03	4.990920E-16	1.119425E-16
3.770000E+03	5.049273E-16	1.120290E-16
3.780000E+03	5.109432E-16	1.121163E-16
3.790000E+03	5.170909E-16	1.121915E-16
3.800000E+03	5.233675E-16	1.122521E-16
3.810000E+03	5.298143E-16	1.123049E-16
3.820000E+03	5.364279E-16	1.123469E-16
3.830000E+03	5.432045E-16	1.123748E-16
3.840000E+03	5.501408E-16	1.123857E-16
3.850000E+03	5.572766E-16	1.123852E-16
3.860000E+03	5.645217E-16	1.123527E-16
3.870000E+03	5.719594E-16	1.123022E-16
3.880000E+03	5.795856E-16	1.122304E-16
3.890000E+03	5.873544E-16	1.121256E-16
3.900000E+03	5.953049E-16	1.119926E-16
3.910000E+03	6.034335E-16	1.118280E-16
3.920000E+03	6.117370E-16	1.116282E-16
3.930000E+03	6.202119E-16	1.113896E-16
3.940000E+03	6.288963E-16	1.111162E-16
3.950000E+03	6.377456E-16	1.107969E-16
3.960000E+03	6.467570E-16	1.104281E-16
3.970000E+03	6.560087E-16	1.100200E-16
3.980000E+03	6.654162E-16	1.095550E-16
3.990000E+03	6.750174E-16	1.090361E-16
4.000000E+03	6.848490E-16	1.084658E-16
4.010000E+03	6.948287E-16	1.078275E-16
4.020000E+03	7.050332E-16	1.071297E-16
4.030000E+03	7.154206E-16	1.063625E-16
4.040000E+03	7.260663E-16	1.055334E-16
4.050000E+03	7.368514E-16	1.046211E-16
4.060000E+03	7.478898E-16	1.036386E-16
4.070000E+03	7.591026E-16	1.025708E-16
4.080000E+03	7.705641E-16	1.014241E-16
4.090000E+03	7.822344E-16	1.001893E-16
4.100000E+03	7.941116E-16	9.886220E-17
4.110000E+03	8.061943E-16	9.743905E-17
4.120000E+03	8.185184E-16	9.592031E-17
4.130000E+03	8.310819E-16	9.430176E-17
4.140000E+03	8.438464E-16	9.257527E-17
4.150000E+03	8.568474E-16	9.074118E-17
4.160000E+03	8.700831E-16	8.879567E-17
4.170000E+03	8.835521E-16	8.673512E-17
4.180000E+03	8.972524E-16	8.455614E-17
4.190000E+03	9.111823E-16	8.225565E-17
4.200000E+03	9.253752E-16	7.983403E-17
4.210000E+03	9.397576E-16	7.728277E-17
4.220000E+03	9.543977E-16	7.460627E-17
4.230000E+03	9.692916E-16	7.180328E-17
4.240000E+03	9.844003E-16	6.887120E-17
4.250000E+03	9.997538E-16	6.581397E-17
4.260000E+03	1.015312E-15	6.263254E-17
4.270000E+03	1.031102E-15	5.933490E-17
4.280000E+03	1.047117E-15	5.593008E-17
4.290000E+03	1.063347E-15	5.243185E-17
4.300000E+03	1.079780E-15	4.886076E-17
4.310000E+03	1.096403E-15	4.524711E-17
4.320000E+03	1.113202E-15	4.163539E-17
4.330000E+03	1.130158E-15	3.809103E-17
4.340000E+03	1.147285E-15	3.471105E-17
4.350000E+03	1.164559E-15	3.163444E-17
4.360000E+03	1.181921E-15	2.905494E-17
4.370000E+03	1.199373E-15	2.722329E-17
4.380000E+03	1.216881E-15	2.640859E-17
4.390000E+03	1.234408E-15	2.681400E-17
4.400000E+03	1.251978E-15	2.847526E-17
4.410000E+03	1.269610E-15	3.125551E-17
4.420000E+03	1.287290E-15	3.493904E-17
4.430000E+03	1.305069E-15	3.931507E-17
4.440000E+03	1.322995E-15	4.421357E-17
4.450000E+03	1.341051E-15	4.950698E-17
4.460000E+03	1.359284E-15	5.510566E-17
4.470000E+03	1.377736E-15	6.094624E-17
4.480000E+03	1.396359E-15	6.697923E-17
4.490000E+03	1.415254E-15	7.317442E-17
4.500000E+03	1.434369E-15	7.950287E-17
4.510000E+03	1.453744E-15	8.594600E-17
4.520000E+03	1.473415E-15	9.248977E-17
4.530000E+03	1.493360E-15	9.911952E-17
4.540000E+03	1.513612E-15	1.058264E-16
4.550000E+03	1.534177E-15	1.126015E-16
4.560000E+03	1.555030E-15	1.194344E-16
4.570000E+03	1.576202E-15	1.263202E-16
4.580000E+03	1.597639E-15	1.332474E-16
4.590000E+03	1.619373E-15	1.402119E-16
4.600000E+03	1.641376E-15	1.472050E-16
4.610000E+03	1.663594E-15	1.542154E-16
4.620000E+03	1.686057E-15	1.612394E-16
4.630000E+03	1.708711E-15	1.682654E-16
4.640000E+03	1.731530E-15	1.752841E-16
4.650000E+03	1.754515E-15	1.822891E-16
4.660000E+03	1.777585E-15	1.892650E-16
4.670000E+03	1.800715E-15	1.962017E-16
4.680000E+03	1.823879E-15	2.030892E-16
4.690000E+03	1.847026E-15	2.099141E-16
4.700000E+03	1.870131E-15	2.166659E-16
4.710000E+03	1.893169E-15	2.233339E-16
4.720000E+03	1.916036E-15	2.298978E-16
4.730000E+03	1.938736E-15	2.363497E-16
4.740000E+03	1.961219E-15	2.426753E-16
4.750000E+03	1.983436E-15	2.488603E-16
4.760000E+03	2.005339E-15	2.548903E-16
4.770000E+03	2.026905E-15	2.607542E-16
4.780000E+03	2.048087E-15	2.664378E-16
4.790000E+03	2.068839E-15	2.719269E-16
4.800000E+03	2.089140E-15	2.772108E-16
4.810000E+03	2.108969E-15	2.822793E-16
4.820000E+03	2.128256E-15	2.871151E-16
4.830000E+03	2.147032E-15	2.917157E-16
4.840000E+03	2.165227E-15	2.960644E-16
4.850000E+03	2.182823E-15	3.001521E-16
4.860000E+03	2.199799E-15	3.039700E-16
4.870000E+03	2.216113E-15	3.075063E-16
4.880000E+03	2.231773E-15	3.107567E-16
4.890000E+03	2.246734E-15	3.137100E-16
4.900000E+03	2.260980E-15	3.163593E-16
4.910000E+03	2.274493E-15	3.186982E-16
4.920000E+03	2.287282E-15	3.207242E-16
4.930000E+03	2.299355E-15	3.224355E-16
4.940000E+03	2.310668E-15	3.238235E-16
4.950000E+03	2.321257E-15	3.248908E-16
4.960000E+03	2.331104E-15	3.256336E-16
4.970000E+03	2.340217E-15	3.260520E-16
4.980000E+03	2.348603E-15	3.261465E-16
4.990000E+03	2.356297E-15	3.259216E-16
5.000000E+03	2.363305E-15	3.253788E-16
5.010000E+03	2.369634E-15	3.245200E-16
5.020000E+03	2.375292E-15	3.233475E-16
5.030000E+03	2.380311E-15	3.218675E-16
5.040000E+03	2.384722E-15	3.200862E-16
5.050000E+03	2.388530E-15	3.180072E-16
5.060000E+03	2.391743E-15	3.156342E-16
5.070000E+03	2.394416E-15	3.129779E-16
5.080000E+03	2.396552E-15	3.100425E-16
5.090000E+03	2.398208E-15	3.068391E-16
5.100000E+03	2.399362E-15	3.033694E-16
5.110000E+03	2.400069E-15	2.996448E-16
5.120000E+03	2.400332E-15	2.956707E-16
5.130000E+03	2.400203E-15	2.914588E-16
5.140000E+03	2.399711E-15	2.870179E-16
5.150000E+03	2.398882E-15	2.823567E-16
5.160000E+03	2.397719E-15	2.774817E-16
5.170000E+03	2.396249E-15	2.724022E-16
5.180000E+03	2.394545E-15	2.671331E-16
