#wls	flux	fluxerr
1.600000E+03	1.316934E-14	3.058742E-15
1.640000E+03	1.376980E-14	2.936845E-15
1.680000E+03	1.436888E-14	2.794714E-15
1.720000E+03	1.495995E-14	2.632955E-15
1.760000E+03	1.553522E-14	2.452980E-15
1.800000E+03	1.608580E-14	2.257238E-15
1.840000E+03	1.660178E-14	2.049497E-15
1.880000E+03	1.707288E-14	1.835225E-15
1.920000E+03	1.748937E-14	1.622022E-15
1.960000E+03	1.784396E-14	1.420021E-15
2.000000E+03	1.813446E-14	1.241834E-15
2.040000E+03	1.836582E-14	1.100819E-15
2.080000E+03	1.854840E-14	1.006030E-15
2.120000E+03	1.869178E-14	9.554192E-16
2.160000E+03	1.879574E-14	9.358085E-16
2.200000E+03	1.885310E-14	9.333112E-16
2.240000E+03	1.885635E-14	9.415415E-16
2.280000E+03	1.880323E-14	9.592668E-16
2.320000E+03	1.872320E-14	9.843101E-16
2.360000E+03	1.863756E-14	1.009252E-15
2.400000E+03	1.855774E-14	1.025030E-15
2.440000E+03	1.849303E-14	1.025480E-15
2.480000E+03	1.845271E-14	1.009898E-15
2.520000E+03	1.844684E-14	9.846043E-16
2.560000E+03	1.848465E-14	9.637586E-16
2.600000E+03	1.857085E-14	9.673953E-16
2.640000E+03	1.870322E-14	1.013191E-15
2.680000E+03	1.887084E-14	1.105278E-15
2.720000E+03	1.905717E-14	1.233014E-15
2.760000E+03	1.924721E-14	1.379810E-15
2.800000E+03	1.943062E-14	1.530304E-15
2.840000E+03	1.960114E-14	1.672518E-15
2.880000E+03	1.975514E-14	1.797643E-15
2.920000E+03	1.989069E-14	1.899342E-15
2.960000E+03	2.000679E-14	1.973182E-15
3.000000E+03	2.010301E-14	2.016251E-15
3.010000E+03	2.012395E-14	2.021996E-15
3.020000E+03	2.014366E-14	2.025699E-15
3.030000E+03	2.016214E-14	2.027352E-15
3.040000E+03	2.017937E-14	2.026949E-15
3.050000E+03	2.019536E-14	2.024488E-15
3.060000E+03	2.021014E-14	2.019978E-15
3.070000E+03	2.022366E-14	2.013420E-15
3.080000E+03	2.023601E-14	2.004838E-15
3.090000E+03	2.024713E-14	1.994240E-15
3.100000E+03	2.025706E-14	1.981653E-15
3.110000E+03	2.026580E-14	1.967100E-15
3.120000E+03	2.027334E-14	1.950611E-15
3.130000E+03	2.027971E-14	1.932222E-15
3.140000E+03	2.028496E-14	1.911976E-15
3.150000E+03	2.028902E-14	1.889910E-15
3.160000E+03	2.029193E-14	1.866075E-15
3.170000E+03	2.029368E-14	1.840521E-15
3.180000E+03	2.029429E-14	1.813309E-15
3.190000E+03	2.029381E-14	1.784504E-15
3.200000E+03	2.029221E-14	1.754172E-15
3.210000E+03	2.028953E-14	1.722387E-15
3.220000E+03	2.028574E-14	1.689227E-15
3.230000E+03	2.028087E-14	1.654777E-15
3.240000E+03	2.027489E-14	1.619126E-15
