#wls	flux	fluxerr
1.600000E+03	1.401830E-16	7.110079E-17
1.640000E+03	1.423486E-16	7.081446E-17
1.680000E+03	1.446952E-16	7.060164E-17
1.720000E+03	1.472346E-16	7.046663E-17
1.760000E+03	1.499794E-16	7.041402E-17
1.800000E+03	1.528775E-16	7.041820E-17
1.840000E+03	1.560748E-16	7.054512E-17
1.880000E+03	1.595217E-16	7.076891E-17
1.920000E+03	1.632343E-16	7.109423E-17
1.960000E+03	1.672982E-16	7.155477E-17
2.000000E+03	1.716631E-16	7.212446E-17
2.040000E+03	1.764865E-16	7.286440E-17
2.080000E+03	1.816474E-16	7.371790E-17
2.120000E+03	1.872332E-16	7.471449E-17
2.160000E+03	1.933336E-16	7.588174E-17
2.200000E+03	1.999659E-16	7.721651E-17
2.240000E+03	2.071452E-16	7.871372E-17
2.280000E+03	2.148828E-16	8.036605E-17
2.320000E+03	2.231860E-16	8.216354E-17
2.360000E+03	2.321358E-16	8.412190E-17
2.400000E+03	2.416520E-16	8.619651E-17
2.440000E+03	2.518870E-16	8.842504E-17
2.480000E+03	2.625821E-16	9.069858E-17
2.520000E+03	2.739594E-16	9.307578E-17
2.560000E+03	2.859061E-16	9.549693E-17
2.600000E+03	2.983819E-16	9.792684E-17
2.640000E+03	3.113370E-16	1.003262E-16
2.680000E+03	3.248002E-16	1.026799E-16
2.720000E+03	3.387951E-16	1.049682E-16
2.760000E+03	3.530679E-16	1.070852E-16
2.800000E+03	3.678048E-16	1.090611E-16
2.840000E+03	3.828252E-16	1.108145E-16
2.880000E+03	3.980298E-16	1.122925E-16
2.920000E+03	4.134984E-16	1.134960E-16
2.960000E+03	4.290288E-16	1.143511E-16
3.000000E+03	4.446003E-16	1.148416E-16
3.010000E+03	4.485180E-16	1.149112E-16
3.020000E+03	4.524698E-16	1.149656E-16
3.030000E+03	4.563612E-16	1.149809E-16
3.040000E+03	4.602831E-16	1.149801E-16
3.050000E+03	4.641411E-16	1.149398E-16
3.060000E+03	4.680261E-16	1.148828E-16
3.070000E+03	4.719363E-16	1.148087E-16
3.080000E+03	4.757776E-16	1.146948E-16
3.090000E+03	4.796405E-16	1.145635E-16
3.100000E+03	4.835235E-16	1.144145E-16
3.110000E+03	4.874246E-16	1.142476E-16
3.120000E+03	4.912506E-16	1.140412E-16
3.130000E+03	4.950918E-16	1.138171E-16
3.140000E+03	4.989464E-16	1.135753E-16
3.150000E+03	5.028129E-16	1.133156E-16
3.160000E+03	5.065989E-16	1.130181E-16
3.170000E+03	5.104850E-16	1.127235E-16
3.180000E+03	5.142881E-16	1.123919E-16
3.190000E+03	5.181880E-16	1.120634E-16
3.200000E+03	5.220030E-16	1.116990E-16
3.210000E+03	5.259120E-16	1.113380E-16
3.220000E+03	5.297343E-16	1.109427E-16
3.230000E+03	5.336481E-16	1.105513E-16
3.240000E+03	5.375630E-16	1.101457E-16
3.250000E+03	5.415666E-16	1.097444E-16
3.260000E+03	5.455695E-16	1.093299E-16
3.270000E+03	5.495709E-16	1.089031E-16
3.280000E+03	5.535708E-16	1.084649E-16
3.290000E+03	5.576562E-16	1.080333E-16
3.300000E+03	5.618263E-16	1.076087E-16
3.310000E+03	5.660802E-16	1.071916E-16
3.320000E+03	5.703308E-16	1.067662E-16
