#wls	flux	fluxerr
1.600000E+03	4.496260E-18	3.696207E-18
1.640000E+03	4.629605E-18	3.781513E-18
1.680000E+03	4.767013E-18	3.868374E-18
1.720000E+03	4.911325E-18	3.958975E-18
1.760000E+03	5.058431E-18	4.049866E-18
1.800000E+03	5.212611E-18	4.144357E-18
1.840000E+03	5.371080E-18	4.240073E-18
1.880000E+03	5.535315E-18	4.338044E-18
1.920000E+03	5.705361E-18	4.438140E-18
1.960000E+03	5.879735E-18	4.539046E-18
2.000000E+03	6.061462E-18	4.642928E-18
2.040000E+03	6.247492E-18	4.747254E-18
2.080000E+03	6.440890E-18	4.854170E-18
2.120000E+03	6.640081E-18	4.962265E-18
2.160000E+03	6.844999E-18	5.071282E-18
2.200000E+03	7.055557E-18	5.180935E-18
2.240000E+03	7.273292E-18	5.292117E-18
2.280000E+03	7.498122E-18	5.404501E-18
2.320000E+03	7.728246E-18	5.516521E-18
2.360000E+03	7.963468E-18	5.627788E-18
2.400000E+03	8.207011E-18	5.740298E-18
2.440000E+03	8.456982E-18	5.852399E-18
2.480000E+03	8.713146E-18	5.963617E-18
2.520000E+03	8.975233E-18	6.073449E-18
2.560000E+03	9.244732E-18	6.182566E-18
2.600000E+03	9.521354E-18	6.290399E-18
2.640000E+03	9.802956E-18	6.395165E-18
2.680000E+03	1.009281E-17	6.498624E-18
2.720000E+03	1.039055E-17	6.600109E-18
2.760000E+03	1.069395E-17	6.697760E-18
2.800000E+03	1.100628E-17	6.793197E-18
2.840000E+03	1.132524E-17	6.884504E-18
2.880000E+03	1.165413E-17	6.973182E-18
2.920000E+03	1.198870E-17	7.056142E-18
2.960000E+03	1.233410E-17	7.135896E-18
3.000000E+03	1.268794E-17	7.210418E-18
3.010000E+03	1.277699E-17	7.227752E-18
3.020000E+03	1.286761E-17	7.245296E-18
3.030000E+03	1.295786E-17	7.261957E-18
3.040000E+03	1.304966E-17	7.278793E-18
3.050000E+03	1.314299E-17	7.295782E-18
3.060000E+03	1.323593E-17	7.311843E-18
3.070000E+03	1.332847E-17	7.326967E-18
3.080000E+03	1.342252E-17	7.342197E-18
3.090000E+03	1.351807E-17	7.357507E-18
3.100000E+03	1.361319E-17	7.371838E-18
3.110000E+03	1.370980E-17	7.386213E-18
3.120000E+03	1.380595E-17	7.399582E-18
3.130000E+03	1.390358E-17	7.412959E-18
3.140000E+03	1.400265E-17	7.426323E-18
3.150000E+03	1.410126E-17	7.438635E-18
3.160000E+03	1.420130E-17	7.450895E-18
3.170000E+03	1.430084E-17	7.462078E-18
3.180000E+03	1.440372E-17	7.474170E-18
3.190000E+03	1.450417E-17	7.484155E-18
3.200000E+03	1.460794E-17	7.495002E-18
3.210000E+03	1.471117E-17	7.504707E-18
3.220000E+03	1.481578E-17	7.514238E-18
3.230000E+03	1.491984E-17	7.522602E-18
3.240000E+03	1.502718E-17	7.531719E-18
3.250000E+03	1.513394E-17	7.539631E-18
3.260000E+03	1.524205E-17	7.547284E-18
3.270000E+03	1.534956E-17	7.553705E-18
3.280000E+03	1.545839E-17	7.559830E-18
3.290000E+03	1.556853E-17	7.565632E-18
3.300000E+03	1.567997E-17	7.571087E-18
3.310000E+03	1.579269E-17	7.576169E-18
3.320000E+03	1.590478E-17	7.579941E-18
3.330000E+03	1.602005E-17	7.584210E-18
3.340000E+03	1.613466E-17	7.587131E-18
3.350000E+03	1.625052E-17	7.589592E-18
3.360000E+03	1.636761E-17	7.591568E-18
3.370000E+03	1.648402E-17	7.592154E-18
3.380000E+03	1.660356E-17	7.593092E-18
3.390000E+03	1.672430E-17	7.593469E-18
3.400000E+03	1.684433E-17	7.592401E-18
3.410000E+03	1.696555E-17	7.590736E-18
3.420000E+03	1.708985E-17	7.589296E-18
3.430000E+03	1.721341E-17	7.586355E-18
3.440000E+03	1.733812E-17	7.582743E-18
3.450000E+03	1.746399E-17	7.578434E-18
3.460000E+03	1.759289E-17	7.574221E-18
3.470000E+03	1.772101E-17	7.568437E-18
3.480000E+03	1.785026E-17	7.561882E-18
3.490000E+03	1.798062E-17	7.554531E-18
3.500000E+03	1.811396E-17	7.547148E-18
3.510000E+03	1.824651E-17	7.538125E-18
3.520000E+03	1.838202E-17	7.529006E-18
3.530000E+03	1.851672E-17	7.518212E-18
3.540000E+03	1.865437E-17	7.507260E-18
3.550000E+03	1.879308E-17	7.495351E-18
3.560000E+03	1.893283E-17	7.482462E-18
3.570000E+03	1.907362E-17	7.468568E-18
