#wls	flux	fluxerr
1.600000E+03	1.518637E-18	1.435982E-18
1.640000E+03	1.561572E-18	1.469783E-18
1.680000E+03	1.606184E-18	1.504559E-18
1.720000E+03	1.653311E-18	1.541043E-18
1.760000E+03	1.701529E-18	1.577852E-18
1.800000E+03	1.752463E-18	1.616440E-18
1.840000E+03	1.805442E-18	1.656120E-18
1.880000E+03	1.860562E-18	1.696913E-18
1.920000E+03	1.917920E-18	1.738838E-18
1.960000E+03	1.977620E-18	1.781914E-18
2.000000E+03	2.040675E-18	1.826964E-18
2.040000E+03	2.105412E-18	1.872402E-18
2.080000E+03	2.173784E-18	1.919873E-18
2.120000E+03	2.245013E-18	1.968577E-18
2.160000E+03	2.319232E-18	2.018521E-18
2.200000E+03	2.397609E-18	2.070599E-18
2.240000E+03	2.478253E-18	2.123043E-18
2.280000E+03	2.563410E-18	2.177647E-18
2.320000E+03	2.652205E-18	2.233508E-18
2.360000E+03	2.744806E-18	2.290608E-18
2.400000E+03	2.841383E-18	2.348921E-18
2.440000E+03	2.943340E-18	2.409415E-18
2.480000E+03	3.048450E-18	2.470063E-18
2.520000E+03	3.159392E-18	2.532836E-18
2.560000E+03	3.275144E-18	2.596669E-18
2.600000E+03	3.395915E-18	2.661484E-18
2.640000E+03	3.523340E-18	2.728292E-18
2.680000E+03	3.654842E-18	2.794808E-18
2.720000E+03	3.793535E-18	2.863129E-18
2.760000E+03	3.938236E-18	2.932014E-18
2.800000E+03	4.089182E-18	3.001302E-18
2.840000E+03	4.246619E-18	3.070809E-18
2.880000E+03	4.410791E-18	3.140327E-18
2.920000E+03	4.583712E-18	3.210860E-18
2.960000E+03	4.763977E-18	3.280946E-18
3.000000E+03	4.951837E-18	3.350290E-18
3.010000E+03	4.999543E-18	3.367152E-18
3.020000E+03	5.047735E-18	3.383940E-18
3.030000E+03	5.096417E-18	3.400649E-18
3.040000E+03	5.147540E-18	3.418564E-18
3.050000E+03	5.197229E-18	3.435100E-18
3.060000E+03	5.247419E-18	3.451539E-18
3.070000E+03	5.298114E-18	3.467874E-18
3.080000E+03	5.351328E-18	3.485409E-18
3.090000E+03	5.403059E-18	3.501522E-18
3.100000E+03	5.455306E-18	3.517512E-18
3.110000E+03	5.510132E-18	3.534695E-18
3.120000E+03	5.563436E-18	3.550424E-18
3.130000E+03	5.617266E-18	3.566009E-18
3.140000E+03	5.673736E-18	3.582776E-18
3.150000E+03	5.728644E-18	3.598056E-18
3.160000E+03	5.786234E-18	3.614512E-18
3.170000E+03	5.842234E-18	3.629457E-18
3.180000E+03	5.898775E-18	3.644220E-18
3.190000E+03	5.958060E-18	3.660146E-18
3.200000E+03	6.015712E-18	3.674527E-18
3.210000E+03	6.076149E-18	3.690060E-18
3.220000E+03	6.134923E-18	3.704024E-18
3.230000E+03	6.196525E-18	3.719129E-18
3.240000E+03	6.256432E-18	3.732641E-18
3.250000E+03	6.316900E-18	3.745913E-18
3.260000E+03	6.380260E-18	3.760307E-18
3.270000E+03	6.441877E-18	3.773071E-18
3.280000E+03	6.506429E-18	3.786945E-18
3.290000E+03	6.569203E-18	3.799164E-18
3.300000E+03	6.634956E-18	3.812477E-18
3.310000E+03	6.698896E-18	3.824111E-18
3.320000E+03	6.765859E-18	3.836823E-18
3.330000E+03	6.833438E-18	3.849219E-18
3.340000E+03	6.899152E-18	3.859898E-18
3.350000E+03	6.967953E-18	3.871628E-18
3.360000E+03	7.034850E-18	3.881616E-18
3.370000E+03	7.104877E-18	3.892635E-18
3.380000E+03	7.172962E-18	3.901887E-18
3.390000E+03	7.244220E-18	3.912150E-18
3.400000E+03	7.313496E-18	3.920618E-18
3.410000E+03	7.385989E-18	3.930077E-18
3.420000E+03	7.459111E-18	3.939116E-18
3.430000E+03	7.530189E-18	3.946321E-18
3.440000E+03	7.604549E-18	3.954481E-18
3.450000E+03	7.679538E-18	3.962184E-18
3.460000E+03	7.752418E-18	3.968014E-18
3.470000E+03	7.828644E-18	3.974761E-18
3.480000E+03	7.905499E-18	3.981011E-18
3.490000E+03	7.980177E-18	3.985349E-18
3.500000E+03	8.058264E-18	3.990564E-18
3.510000E+03	8.136978E-18	3.995241E-18
3.520000E+03	8.213442E-18	3.997967E-18
3.530000E+03	8.293380E-18	4.001527E-18
3.540000E+03	8.373938E-18	4.004507E-18
3.550000E+03	8.452172E-18	4.005497E-18
3.560000E+03	8.533942E-18	4.007276E-18
3.570000E+03	8.616324E-18	4.008430E-18
3.580000E+03	8.696305E-18	4.007559E-18
3.590000E+03	8.779882E-18	4.007427E-18
3.600000E+03	8.864061E-18	4.006627E-18
3.610000E+03	8.948841E-18	4.005145E-18
3.620000E+03	9.031107E-18	4.001590E-18
3.630000E+03	9.117049E-18	3.998703E-18
3.640000E+03	9.203576E-18	3.995091E-18
3.650000E+03	9.290684E-18	3.990737E-18
3.660000E+03	9.375162E-18	3.984265E-18
3.670000E+03	9.463390E-18	3.978389E-18
3.680000E+03	9.552181E-18	3.971727E-18
3.690000E+03	9.641528E-18	3.964264E-18
3.700000E+03	9.728121E-18	3.954643E-18
3.710000E+03	9.818535E-18	3.945541E-18
3.720000E+03	9.909484E-18	3.935595E-18
3.730000E+03	1.000096E-17	3.924790E-18
3.740000E+03	1.009295E-17	3.913112E-18
3.750000E+03	1.018202E-17	3.899234E-18
3.760000E+03	1.027500E-17	3.885776E-18
3.770000E+03	1.036846E-17	3.871404E-18
3.780000E+03	1.046240E-17	3.856105E-18
3.790000E+03	1.055681E-17	3.839865E-18
3.800000E+03	1.065168E-17	3.822673E-18
3.810000E+03	1.074341E-17	3.803246E-18
3.820000E+03	1.083913E-17	3.784120E-18
3.830000E+03	1.093527E-17	3.764006E-18
3.840000E+03	1.103182E-17	3.742893E-18
3.850000E+03	1.112876E-17	3.720772E-18
3.860000E+03	1.122608E-17	3.697631E-18
3.870000E+03	1.132002E-17	3.672250E-18
3.880000E+03	1.141802E-17	3.647056E-18
3.890000E+03	1.151636E-17	3.620821E-18
3.900000E+03	1.161501E-17	3.593536E-18
3.910000E+03	1.171397E-17	3.565196E-18
3.920000E+03	1.181320E-17	3.535798E-18
3.930000E+03	1.191269E-17	3.505338E-18
3.940000E+03	1.201243E-17	3.473814E-18
3.950000E+03	1.210845E-17	3.440104E-18
3.960000E+03	1.220859E-17	3.406466E-18
3.970000E+03	1.230891E-17	3.371769E-18
3.980000E+03	1.240939E-17	3.336016E-18
3.990000E+03	1.251001E-17	3.299214E-18
4.000000E+03	1.261075E-17	3.261374E-18
4.010000E+03	1.271158E-17	3.222504E-18
4.020000E+03	1.281248E-17	3.182621E-18
4.030000E+03	1.290926E-17	3.140728E-18
4.040000E+03	1.301019E-17	3.098884E-18
4.050000E+03	1.311110E-17	3.056086E-18
4.060000E+03	1.321199E-17	3.012362E-18
4.070000E+03	1.331280E-17	2.967743E-18
4.080000E+03	1.341352E-17	2.922265E-18
4.090000E+03	1.351412E-17	2.875969E-18
4.100000E+03	1.361456E-17	2.828902E-18
4.110000E+03	1.371482E-17	2.781117E-18
4.120000E+03	1.381047E-17	2.731806E-18
4.130000E+03	1.391023E-17	2.682790E-18
4.140000E+03	1.400971E-17	2.633258E-18
4.150000E+03	1.410886E-17	2.583298E-18
4.160000E+03	1.420767E-17	2.533003E-18
4.170000E+03	1.430608E-17	2.482480E-18
4.180000E+03	1.440406E-17	2.431848E-18
4.190000E+03	1.450158E-17	2.381240E-18
4.200000E+03	1.459402E-17	2.330071E-18
4.210000E+03	1.469046E-17	2.279984E-18
4.220000E+03	1.478633E-17	2.230413E-18
4.230000E+03	1.488157E-17	2.181558E-18
4.240000E+03	1.497615E-17	2.133638E-18
4.250000E+03	1.507002E-17	2.086896E-18
4.260000E+03	1.516314E-17	2.041595E-18
4.270000E+03	1.525547E-17	1.998021E-18
