#wls	flux	fluxerr
1.600000E+03	1.138525E-16	8.054161E-17
1.640000E+03	1.170246E-16	8.202879E-17
1.680000E+03	1.203249E-16	8.356484E-17
1.720000E+03	1.237171E-16	8.512251E-17
1.760000E+03	1.272789E-16	8.675286E-17
1.800000E+03	1.309348E-16	8.840175E-17
1.840000E+03	1.347630E-16	9.011958E-17
1.880000E+03	1.386857E-16	9.185118E-17
1.920000E+03	1.427816E-16	9.364607E-17
1.960000E+03	1.470104E-16	9.547419E-17
2.000000E+03	1.513701E-16	9.733118E-17
2.040000E+03	1.558580E-16	9.921194E-17
2.080000E+03	1.604702E-16	1.011106E-16
2.120000E+03	1.652019E-16	1.030204E-16
2.160000E+03	1.700467E-16	1.049339E-16
2.200000E+03	1.750401E-16	1.068689E-16
2.240000E+03	1.800875E-16	1.087634E-16
2.280000E+03	1.852645E-16	1.106596E-16
2.320000E+03	1.904720E-16	1.124941E-16
2.360000E+03	1.957838E-16	1.143068E-16
2.400000E+03	2.010963E-16	1.160332E-16
2.440000E+03	2.064363E-16	1.176858E-16
2.480000E+03	2.117851E-16	1.192503E-16
2.520000E+03	2.170774E-16	1.206872E-16
2.560000E+03	2.223365E-16	1.220073E-16
2.600000E+03	2.275398E-16	1.231958E-16
2.640000E+03	2.326179E-16	1.242135E-16
2.680000E+03	2.375462E-16	1.250471E-16
2.720000E+03	2.422996E-16	1.256838E-16
2.760000E+03	2.468993E-16	1.261357E-16
2.800000E+03	2.512291E-16	1.263449E-16
2.840000E+03	2.553113E-16	1.263266E-16
2.880000E+03	2.590779E-16	1.260513E-16
2.920000E+03	2.625537E-16	1.255369E-16
2.960000E+03	2.657197E-16	1.247801E-16
3.000000E+03	2.685143E-16	1.237591E-16
3.010000E+03	2.691644E-16	1.234680E-16
3.020000E+03	2.697902E-16	1.231604E-16
3.030000E+03	2.703915E-16	1.228366E-16
3.040000E+03	2.710123E-16	1.225165E-16
3.050000E+03	2.715641E-16	1.221602E-16
3.060000E+03	2.721349E-16	1.218075E-16
3.070000E+03	2.727243E-16	1.214581E-16
3.080000E+03	2.732443E-16	1.210729E-16
3.090000E+03	2.737824E-16	1.206909E-16
3.100000E+03	2.743382E-16	1.203118E-16
3.110000E+03	2.748678E-16	1.199164E-16
3.120000E+03	2.753710E-16	1.195047E-16
3.130000E+03	2.758910E-16	1.190954E-16
3.140000E+03	2.763843E-16	1.186699E-16
3.150000E+03	2.768937E-16	1.182466E-16
3.160000E+03	2.774186E-16	1.178252E-16
3.170000E+03	2.779162E-16	1.173873E-16
3.180000E+03	2.784286E-16	1.169509E-16
3.190000E+03	2.789556E-16	1.165157E-16
3.200000E+03	2.794965E-16	1.160815E-16
3.210000E+03	2.800510E-16	1.156479E-16
3.220000E+03	2.805767E-16	1.151973E-16
3.230000E+03	2.811152E-16	1.147471E-16
3.240000E+03	2.817076E-16	1.143137E-16
3.250000E+03	2.822702E-16	1.138630E-16
3.260000E+03	2.828855E-16	1.134283E-16
3.270000E+03	2.835112E-16	1.129922E-16
3.280000E+03	2.841471E-16	1.125546E-16
3.290000E+03	2.847925E-16	1.121152E-16
3.300000E+03	2.854470E-16	1.116736E-16
3.310000E+03	2.861503E-16	1.112453E-16
3.320000E+03	2.869016E-16	1.108293E-16
3.330000E+03	2.876596E-16	1.104097E-16
3.340000E+03	2.884239E-16	1.099861E-16
3.350000E+03	2.892336E-16	1.095731E-16
3.360000E+03	2.900876E-16	1.091701E-16
3.370000E+03	2.909847E-16	1.087762E-16
3.380000E+03	2.918849E-16	1.083760E-16
3.390000E+03	2.928265E-16	1.079837E-16
3.400000E+03	2.938469E-16	1.076127E-16
3.410000E+03	2.948676E-16	1.072336E-16
3.420000E+03	2.959645E-16	1.068737E-16
3.430000E+03	2.970598E-16	1.065046E-16
3.440000E+03	2.982285E-16	1.061528E-16
3.450000E+03	2.994690E-16	1.058171E-16
3.460000E+03	3.007420E-16	1.054831E-16
3.470000E+03	3.020463E-16	1.051499E-16
3.480000E+03	3.034178E-16	1.048297E-16
3.490000E+03	3.048547E-16	1.045211E-16
3.500000E+03	3.063551E-16	1.042228E-16
3.510000E+03	3.079172E-16	1.039337E-16
3.520000E+03	3.095028E-16	1.036403E-16
3.530000E+03	3.111830E-16	1.033657E-16
3.540000E+03	3.129192E-16	1.030966E-16
3.550000E+03	3.147453E-16	1.028431E-16
3.560000E+03	3.165880E-16	1.025808E-16
3.570000E+03	3.185515E-16	1.023427E-16
3.580000E+03	3.205278E-16	1.020933E-16
3.590000E+03	3.226199E-16	1.018648E-16
3.600000E+03	3.247555E-16	1.016334E-16
