#wls	flux	fluxerr
1.600000E+03	1.350235E-16	9.120602E-17
1.640000E+03	1.385622E-16	9.264224E-17
1.680000E+03	1.422576E-16	9.413795E-17
1.720000E+03	1.460648E-16	9.566117E-17
1.760000E+03	1.500829E-16	9.727432E-17
1.800000E+03	1.542177E-16	9.891318E-17
1.840000E+03	1.585197E-16	1.006078E-16
1.880000E+03	1.629906E-16	1.023561E-16
1.920000E+03	1.676822E-16	1.041870E-16
1.960000E+03	1.724938E-16	1.060340E-16
2.000000E+03	1.774748E-16	1.079245E-16
2.040000E+03	1.826235E-16	1.098536E-16
2.080000E+03	1.879366E-16	1.118152E-16
2.120000E+03	1.934628E-16	1.138338E-16
2.160000E+03	1.990896E-16	1.158382E-16
2.200000E+03	2.048620E-16	1.178508E-16
2.240000E+03	2.107148E-16	1.198296E-16
2.280000E+03	2.167454E-16	1.218255E-16
2.320000E+03	2.228292E-16	1.237632E-16
2.360000E+03	2.290047E-16	1.256597E-16
2.400000E+03	2.351962E-16	1.274691E-16
2.440000E+03	2.414386E-16	1.292061E-16
2.480000E+03	2.476511E-16	1.308234E-16
2.520000E+03	2.538651E-16	1.323340E-16
2.560000E+03	2.599951E-16	1.336900E-16
2.600000E+03	2.660114E-16	1.348740E-16
2.640000E+03	2.718830E-16	1.358688E-16
2.680000E+03	2.775781E-16	1.366582E-16
2.720000E+03	2.830647E-16	1.372267E-16
2.760000E+03	2.883108E-16	1.375604E-16
2.800000E+03	2.932267E-16	1.376195E-16
2.840000E+03	2.978410E-16	1.374223E-16
2.880000E+03	3.020676E-16	1.369350E-16
2.920000E+03	3.059395E-16	1.361799E-16
2.960000E+03	3.094914E-16	1.351802E-16
3.000000E+03	3.126458E-16	1.339103E-16
3.010000E+03	3.133615E-16	1.335472E-16
3.020000E+03	3.141044E-16	1.331901E-16
3.030000E+03	3.148172E-16	1.328147E-16
3.040000E+03	3.154999E-16	1.324213E-16
3.050000E+03	3.162087E-16	1.320334E-16
3.060000E+03	3.168306E-16	1.316040E-16
3.070000E+03	3.174780E-16	1.311802E-16
3.080000E+03	3.181504E-16	1.307615E-16
3.090000E+03	3.187916E-16	1.303249E-16
3.100000E+03	3.194014E-16	1.298705E-16
3.110000E+03	3.200352E-16	1.294209E-16
3.120000E+03	3.206373E-16	1.289536E-16
3.130000E+03	3.212076E-16	1.284688E-16
3.140000E+03	3.218010E-16	1.279886E-16
3.150000E+03	3.224171E-16	1.275126E-16
