#wls	flux	fluxerr
1.600000E+03	1.050661E-16	7.538082E-17
1.640000E+03	1.080083E-16	7.680671E-17
1.680000E+03	1.111015E-16	7.830165E-17
1.720000E+03	1.142794E-16	7.981645E-17
1.760000E+03	1.175769E-16	8.137371E-17
1.800000E+03	1.210304E-16	8.299589E-17
1.840000E+03	1.245701E-16	8.463248E-17
1.880000E+03	1.282311E-16	8.630504E-17
1.920000E+03	1.320492E-16	8.803477E-17
1.960000E+03	1.359876E-16	8.979379E-17
2.000000E+03	1.400443E-16	9.157783E-17
2.040000E+03	1.442165E-16	9.338201E-17
2.080000E+03	1.485006E-16	9.520071E-17
2.120000E+03	1.528917E-16	9.702761E-17
2.160000E+03	1.573840E-16	9.885558E-17
2.200000E+03	1.620095E-16	1.007009E-16
2.240000E+03	1.667214E-16	1.025307E-16
2.280000E+03	1.714705E-16	1.043111E-16
2.320000E+03	1.763245E-16	1.060802E-16
2.360000E+03	1.812316E-16	1.078027E-16
2.400000E+03	1.861779E-16	1.094668E-16
2.440000E+03	1.911072E-16	1.110364E-16
2.480000E+03	1.960839E-16	1.125461E-16
2.520000E+03	2.010083E-16	1.139356E-16
2.560000E+03	2.059019E-16	1.152149E-16
2.600000E+03	2.107030E-16	1.163477E-16
2.640000E+03	2.154730E-16	1.173665E-16
2.680000E+03	2.200659E-16	1.181904E-16
2.720000E+03	2.245421E-16	1.188526E-16
2.760000E+03	2.288379E-16	1.193198E-16
2.800000E+03	2.329312E-16	1.195823E-16
2.840000E+03	2.368004E-16	1.196314E-16
2.880000E+03	2.404251E-16	1.194604E-16
2.920000E+03	2.438269E-16	1.190838E-16
2.960000E+03	2.469056E-16	1.184574E-16
3.000000E+03	2.497672E-16	1.176379E-16
3.010000E+03	2.504379E-16	1.173983E-16
3.020000E+03	2.510863E-16	1.171430E-16
3.030000E+03	2.517523E-16	1.168905E-16
3.040000E+03	2.523955E-16	1.166222E-16
3.050000E+03	2.530155E-16	1.163379E-16
3.060000E+03	2.536124E-16	1.160378E-16
3.070000E+03	2.542257E-16	1.157401E-16
3.080000E+03	2.548153E-16	1.154265E-16
3.090000E+03	2.554207E-16	1.151149E-16
3.100000E+03	2.560019E-16	1.147872E-16
3.110000E+03	2.565587E-16	1.144436E-16
3.120000E+03	2.571697E-16	1.141190E-16
3.130000E+03	2.577165E-16	1.137607E-16
3.140000E+03	2.582775E-16	1.134038E-16
3.150000E+03	2.588522E-16	1.130477E-16
3.160000E+03	2.594402E-16	1.126922E-16
3.170000E+03	2.600023E-16	1.123203E-16
3.180000E+03	2.605770E-16	1.119487E-16
3.190000E+03	2.611639E-16	1.115770E-16
3.200000E+03	2.617624E-16	1.112050E-16
3.210000E+03	2.623340E-16	1.108163E-16
3.220000E+03	2.629545E-16	1.104428E-16
3.230000E+03	2.635475E-16	1.100523E-16
3.240000E+03	2.641882E-16	1.096762E-16
3.250000E+03	2.648383E-16	1.092982E-16
3.260000E+03	2.654597E-16	1.089027E-16
3.270000E+03	2.661270E-16	1.085202E-16
3.280000E+03	2.668393E-16	1.081501E-16
3.290000E+03	2.675216E-16	1.077617E-16
3.300000E+03	2.682476E-16	1.073847E-16
3.310000E+03	2.689796E-16	1.070038E-16
3.320000E+03	2.697536E-16	1.066331E-16
3.330000E+03	2.705324E-16	1.062575E-16
3.340000E+03	2.713516E-16	1.058910E-16
3.350000E+03	2.722101E-16	1.055328E-16
3.360000E+03	2.730711E-16	1.051682E-16
3.370000E+03	2.739697E-16	1.048107E-16
3.380000E+03	2.749050E-16	1.044596E-16
3.390000E+03	2.758759E-16	1.041140E-16
3.400000E+03	2.768813E-16	1.037733E-16
3.410000E+03	2.778852E-16	1.034237E-16
3.420000E+03	2.789566E-16	1.030906E-16
3.430000E+03	2.800940E-16	1.027728E-16
3.440000E+03	2.812268E-16	1.024440E-16
3.450000E+03	2.824230E-16	1.021288E-16
3.460000E+03	2.836469E-16	1.018138E-16
3.470000E+03	2.849313E-16	1.015102E-16
3.480000E+03	2.862744E-16	1.012169E-16
3.490000E+03	2.876412E-16	1.009209E-16
3.500000E+03	2.890637E-16	1.006332E-16
3.510000E+03	2.905404E-16	1.003525E-16
3.520000E+03	2.920365E-16	1.000665E-16
3.530000E+03	2.936164E-16	9.979667E-17
3.540000E+03	2.952454E-16	9.953046E-17
3.550000E+03	2.969215E-16	9.926671E-17
3.560000E+03	2.986432E-16	9.900430E-17
3.570000E+03	3.004407E-16	9.875264E-17
3.580000E+03	3.022798E-16	9.849976E-17
3.590000E+03	3.041904E-16	9.825481E-17
3.600000E+03	3.061703E-16	9.801621E-17
3.610000E+03	3.081857E-16	9.777253E-17
3.620000E+03	3.102661E-16	9.753247E-17
3.630000E+03	3.124090E-16	9.729452E-17
3.640000E+03	3.146122E-16	9.705719E-17
3.650000E+03	3.168732E-16	9.681902E-17
3.660000E+03	3.192201E-16	9.658768E-17
3.670000E+03	3.216198E-16	9.635230E-17
3.680000E+03	3.240700E-16	9.611148E-17
3.690000E+03	3.265684E-16	9.586382E-17
3.700000E+03	3.291716E-16	9.562503E-17
3.710000E+03	3.318176E-16	9.537609E-17
3.720000E+03	3.345332E-16	9.512393E-17
3.730000E+03	3.373155E-16	9.486681E-17
3.740000E+03	3.401616E-16	9.460303E-17
3.750000E+03	3.430688E-16	9.433090E-17
3.760000E+03	3.460342E-16	9.404879E-17
3.770000E+03	3.490831E-16	9.376259E-17
3.780000E+03	3.521843E-16	9.346293E-17
3.790000E+03	3.553627E-16	9.315550E-17
3.800000E+03	3.586150E-16	9.283836E-17
3.810000E+03	3.619380E-16	9.250962E-17
3.820000E+03	3.653285E-16	9.216745E-17
3.830000E+03	3.687566E-16	9.180341E-17
3.840000E+03	3.722993E-16	9.143569E-17
3.850000E+03	3.758735E-16	9.104265E-17
3.860000E+03	3.795291E-16	9.063553E-17
3.870000E+03	3.832624E-16	9.021232E-17
3.880000E+03	3.870445E-16	8.976513E-17
3.890000E+03	3.909233E-16	8.930412E-17
3.900000E+03	3.948447E-16	8.881570E-17
3.910000E+03	3.988559E-16	8.830963E-17
3.920000E+03	4.029286E-16	8.777842E-17
3.930000E+03	4.070844E-16	8.722573E-17
3.940000E+03	4.112953E-16	8.664452E-17
