#wls	flux	fluxerr
1.600000E+03	4.830604E-17	3.765531E-17
1.640000E+03	4.973252E-17	3.848642E-17
1.680000E+03	5.119843E-17	3.932948E-17
1.720000E+03	5.271866E-17	4.019490E-17
1.760000E+03	5.429367E-17	4.108177E-17
1.800000E+03	5.592378E-17	4.198903E-17
1.840000E+03	5.762450E-17	4.292688E-17
1.880000E+03	5.936519E-17	4.387098E-17
1.920000E+03	6.116077E-17	4.483108E-17
1.960000E+03	6.301073E-17	4.580526E-17
2.000000E+03	6.491426E-17	4.679137E-17
2.040000E+03	6.687029E-17	4.778699E-17
2.080000E+03	6.889385E-17	4.880107E-17
2.120000E+03	7.096710E-17	4.981902E-17
2.160000E+03	7.308790E-17	5.083755E-17
2.200000E+03	7.525376E-17	5.185307E-17
2.240000E+03	7.747883E-17	5.287337E-17
2.280000E+03	7.974299E-17	5.388258E-17
2.320000E+03	8.205981E-17	5.488782E-17
2.360000E+03	8.440793E-17	5.587265E-17
2.400000E+03	8.680029E-17	5.684357E-17
2.440000E+03	8.921430E-17	5.778360E-17
2.480000E+03	9.168011E-17	5.871015E-17
2.520000E+03	9.415625E-17	5.959429E-17
2.560000E+03	9.667239E-17	6.045274E-17
2.600000E+03	9.918570E-17	6.125647E-17
2.640000E+03	1.017436E-16	6.203277E-17
2.680000E+03	1.043024E-16	6.275245E-17
2.720000E+03	1.068725E-16	6.341985E-17
2.760000E+03	1.094642E-16	6.403886E-17
2.800000E+03	1.120692E-16	6.460217E-17
2.840000E+03	1.146787E-16	6.510248E-17
2.880000E+03	1.173021E-16	6.554291E-17
2.920000E+03	1.199486E-16	6.592598E-17
2.960000E+03	1.226083E-16	6.624366E-17
3.000000E+03	1.252897E-16	6.649775E-17
3.010000E+03	1.259576E-16	6.654794E-17
3.020000E+03	1.266352E-16	6.659834E-17
3.030000E+03	1.273223E-16	6.664873E-17
3.040000E+03	1.280004E-16	6.668941E-17
3.050000E+03	1.286876E-16	6.672978E-17
3.060000E+03	1.293838E-16	6.676962E-17
3.070000E+03	1.300705E-16	6.679940E-17
3.080000E+03	1.307657E-16	6.682835E-17
3.090000E+03	1.314512E-16	6.684705E-17
3.100000E+03	1.321630E-16	6.687376E-17
3.110000E+03	1.328646E-16	6.688991E-17
3.120000E+03	1.335739E-16	6.690451E-17
3.130000E+03	1.342728E-16	6.690838E-17
3.140000E+03	1.349970E-16	6.691929E-17
3.150000E+03	1.357103E-16	6.691917E-17
3.160000E+03	1.364305E-16	6.691678E-17
3.170000E+03	1.371574E-16	6.691191E-17
3.180000E+03	1.378908E-16	6.690435E-17
3.190000E+03	1.386304E-16	6.689388E-17
3.200000E+03	1.393582E-16	6.687179E-17
3.210000E+03	1.401095E-16	6.685496E-17
3.220000E+03	1.408663E-16	6.683462E-17
3.230000E+03	1.416284E-16	6.681054E-17
3.240000E+03	1.423955E-16	6.678254E-17
3.250000E+03	1.431499E-16	6.674220E-17
3.260000E+03	1.439263E-16	6.670578E-17
3.270000E+03	1.447245E-16	6.667287E-17
3.280000E+03	1.455091E-16	6.662709E-17
3.290000E+03	1.462976E-16	6.657637E-17
3.300000E+03	1.471069E-16	6.652836E-17
3.310000E+03	1.479194E-16	6.647486E-17
3.320000E+03	1.487348E-16	6.641570E-17
3.330000E+03	1.495700E-16	6.635829E-17
3.340000E+03	1.504075E-16	6.629469E-17
3.350000E+03	1.512471E-16	6.622469E-17
3.360000E+03	1.521055E-16	6.615553E-17
3.370000E+03	1.529653E-16	6.607946E-17
3.380000E+03	1.538263E-16	6.599630E-17
3.390000E+03	1.547050E-16	6.591306E-17
3.400000E+03	1.556011E-16	6.582935E-17
3.410000E+03	1.564974E-16	6.573771E-17
3.420000E+03	1.574102E-16	6.564496E-17
3.430000E+03	1.583392E-16	6.555069E-17
3.440000E+03	1.592673E-16	6.544770E-17
3.450000E+03	1.602109E-16	6.534256E-17
3.460000E+03	1.611529E-16	6.522823E-17
3.470000E+03	1.621260E-16	6.511773E-17
3.480000E+03	1.630969E-16	6.499743E-17
3.490000E+03	1.640815E-16	6.487362E-17
3.500000E+03	1.650794E-16	6.474593E-17
3.510000E+03	1.660902E-16	6.461400E-17
3.520000E+03	1.671135E-16	6.447746E-17
3.530000E+03	1.681488E-16	6.433595E-17
3.540000E+03	1.692116E-16	6.419519E-17
3.550000E+03	1.702694E-16	6.404263E-17
3.560000E+03	1.713380E-16	6.388406E-17
3.570000E+03	1.724325E-16	6.372498E-17
3.580000E+03	1.735368E-16	6.355909E-17
3.590000E+03	1.746502E-16	6.338604E-17
3.600000E+03	1.757725E-16	6.320554E-17
3.610000E+03	1.769187E-16	6.302279E-17
3.620000E+03	1.780727E-16	6.283182E-17
3.630000E+03	1.792494E-16	6.263772E-17
3.640000E+03	1.804330E-16	6.243466E-17
3.650000E+03	1.816383E-16	6.222759E-17
3.660000E+03	1.828646E-16	6.201602E-17
3.670000E+03	1.840963E-16	6.179441E-17
3.680000E+03	1.853330E-16	6.156249E-17
3.690000E+03	1.866041E-16	6.132987E-17
3.700000E+03	1.878791E-16	6.108619E-17
3.710000E+03	1.891726E-16	6.083601E-17
3.720000E+03	1.904837E-16	6.057889E-17
3.730000E+03	1.918121E-16	6.031442E-17
3.740000E+03	1.931572E-16	6.004221E-17
3.750000E+03	1.945039E-16	5.975742E-17
3.760000E+03	1.958808E-16	5.946866E-17
3.770000E+03	1.972727E-16	5.917105E-17
3.780000E+03	1.986792E-16	5.886426E-17
3.790000E+03	2.000997E-16	5.854796E-17
3.800000E+03	2.015480E-16	5.822595E-17
3.810000E+03	2.030093E-16	5.789372E-17
3.820000E+03	2.044831E-16	5.755099E-17
3.830000E+03	2.059691E-16	5.719755E-17
3.840000E+03	2.074806E-16	5.683695E-17
3.850000E+03	2.090033E-16	5.646507E-17
3.860000E+03	2.105504E-16	5.608539E-17
3.870000E+03	2.121079E-16	5.569398E-17
3.880000E+03	2.136889E-16	5.529421E-17
3.890000E+03	2.152929E-16	5.488579E-17
3.900000E+03	2.169060E-16	5.446509E-17
3.910000E+03	2.185414E-16	5.403536E-17
3.920000E+03	2.201852E-16	5.359318E-17
3.930000E+03	2.218637E-16	5.314490E-17
