#wls	flux	fluxerr
1.600000E+03	6.558062E-17	5.005228E-17
1.640000E+03	6.750303E-17	5.112683E-17
1.680000E+03	6.949800E-17	5.223129E-17
1.720000E+03	7.154591E-17	5.334948E-17
1.760000E+03	7.368779E-17	5.451047E-17
1.800000E+03	7.588304E-17	5.568244E-17
1.840000E+03	7.817314E-17	5.689418E-17
1.880000E+03	8.051601E-17	5.811313E-17
1.920000E+03	8.295347E-17	5.936769E-17
1.960000E+03	8.546357E-17	6.063993E-17
2.000000E+03	8.802304E-17	6.191143E-17
2.040000E+03	9.067387E-17	6.320975E-17
2.080000E+03	9.341453E-17	6.453124E-17
2.120000E+03	9.619763E-17	6.584078E-17
2.160000E+03	9.906497E-17	6.716482E-17
2.200000E+03	1.019902E-16	6.848287E-17
2.240000E+03	1.049688E-16	6.978950E-17
2.280000E+03	1.079956E-16	7.107888E-17
2.320000E+03	1.110884E-16	7.236017E-17
2.360000E+03	1.142175E-16	7.361121E-17
2.400000E+03	1.173995E-16	7.484027E-17
2.440000E+03	1.206028E-16	7.602450E-17
2.480000E+03	1.238189E-16	7.715623E-17
2.520000E+03	1.270629E-16	7.824259E-17
2.560000E+03	1.303254E-16	7.927513E-17
2.600000E+03	1.335961E-16	8.024526E-17
2.640000E+03	1.368395E-16	8.112957E-17
2.680000E+03	1.400938E-16	8.194883E-17
2.720000E+03	1.433226E-16	8.267951E-17
2.760000E+03	1.465137E-16	8.331309E-17
2.800000E+03	1.497044E-16	8.386913E-17
2.840000E+03	1.528573E-16	8.432461E-17
2.880000E+03	1.559841E-16	8.468464E-17
2.920000E+03	1.590964E-16	8.495371E-17
2.960000E+03	1.621806E-16	8.512270E-17
3.000000E+03	1.652719E-16	8.520815E-17
3.010000E+03	1.660257E-16	8.520585E-17
3.020000E+03	1.667912E-16	8.520390E-17
3.030000E+03	1.675679E-16	8.520204E-17
3.040000E+03	1.683312E-16	8.518766E-17
3.050000E+03	1.691053E-16	8.517299E-17
3.060000E+03	1.698899E-16	8.515776E-17
3.070000E+03	1.706604E-16	8.512962E-17
3.080000E+03	1.714409E-16	8.510055E-17
3.090000E+03	1.722069E-16	8.505836E-17
3.100000E+03	1.730065E-16	8.502673E-17
3.110000E+03	1.737910E-16	8.498160E-17
3.120000E+03	1.745604E-16	8.492299E-17
3.130000E+03	1.753623E-16	8.487406E-17
3.140000E+03	1.761485E-16	8.481128E-17
3.150000E+03	1.769427E-16	8.474606E-17
3.160000E+03	1.777446E-16	8.467816E-17
3.170000E+03	1.785537E-16	8.460731E-17
3.180000E+03	1.793699E-16	8.453326E-17
3.190000E+03	1.801927E-16	8.445574E-17
3.200000E+03	1.810218E-16	8.437450E-17
3.210000E+03	1.818334E-16	8.427840E-17
3.220000E+03	1.826742E-16	8.418905E-17
3.230000E+03	1.835203E-16	8.409522E-17
3.240000E+03	1.843713E-16	8.399666E-17
3.250000E+03	1.852269E-16	8.389312E-17
3.260000E+03	1.860868E-16	8.378434E-17
3.270000E+03	1.869737E-16	8.368043E-17
3.280000E+03	1.878409E-16	8.356037E-17
3.290000E+03	1.887343E-16	8.344450E-17
3.300000E+03	1.896532E-16	8.333228E-17
3.310000E+03	1.905514E-16	8.320329E-17
3.320000E+03	1.914744E-16	8.307729E-17
3.330000E+03	1.924213E-16	8.295375E-17
3.340000E+03	1.933692E-16	8.282250E-17
3.350000E+03	1.943176E-16	8.268330E-17
3.360000E+03	1.952886E-16	8.254539E-17
3.370000E+03	1.962815E-16	8.240826E-17
3.380000E+03	1.972734E-16	8.226212E-17
3.390000E+03	1.982862E-16	8.211593E-17
3.400000E+03	1.993192E-16	8.196916E-17
3.410000E+03	2.003497E-16	8.181235E-17
3.420000E+03	2.014213E-16	8.166303E-17
3.430000E+03	2.024893E-16	8.150285E-17
3.440000E+03	2.035751E-16	8.134029E-17
3.450000E+03	2.046780E-16	8.117486E-17
3.460000E+03	2.057975E-16	8.100606E-17
3.470000E+03	2.069327E-16	8.083340E-17
3.480000E+03	2.080831E-16	8.065642E-17
3.490000E+03	2.092692E-16	8.048278E-17
3.500000E+03	2.104478E-16	8.029561E-17
3.510000E+03	2.116605E-16	8.011066E-17
3.520000E+03	2.128856E-16	7.991930E-17
3.530000E+03	2.141431E-16	7.972885E-17
3.540000E+03	2.154114E-16	7.953090E-17
3.550000E+03	2.166898E-16	7.932501E-17
3.560000E+03	2.179981E-16	7.911822E-17
3.570000E+03	2.193354E-16	7.890978E-17
3.580000E+03	2.206804E-16	7.869175E-17
3.590000E+03	2.220526E-16	7.847087E-17
3.600000E+03	2.234512E-16	7.824644E-17
3.610000E+03	2.248550E-16	7.801084E-17
3.620000E+03	2.263032E-16	7.777738E-17
3.630000E+03	2.277551E-16	7.753161E-17
3.640000E+03	2.292493E-16	7.728647E-17
3.650000E+03	2.307453E-16	7.702796E-17
3.660000E+03	2.322816E-16	7.676861E-17
3.670000E+03	2.338375E-16	7.650120E-17
3.680000E+03	2.354121E-16	7.622513E-17
3.690000E+03	2.370045E-16	7.593984E-17
3.700000E+03	2.386327E-16	7.565079E-17
3.710000E+03	2.402766E-16	7.535123E-17
3.720000E+03	2.419543E-16	7.504647E-17
3.730000E+03	2.436457E-16	7.472998E-17
3.740000E+03	2.453686E-16	7.440692E-17
3.750000E+03	2.471218E-16	7.407654E-17
3.760000E+03	2.488859E-16	7.373268E-17
3.770000E+03	2.506965E-16	7.338561E-17
3.780000E+03	2.525160E-16	7.302388E-17
3.790000E+03	2.543615E-16	7.265229E-17
3.800000E+03	2.562321E-16	7.227020E-17
