#wls	flux	fluxerr
1.600000E+03	1.391450E-16	8.216180E-17
1.640000E+03	1.420457E-16	8.271355E-17
1.680000E+03	1.450658E-16	8.330179E-17
1.720000E+03	1.482111E-16	8.392894E-17
1.760000E+03	1.515472E-16	8.463072E-17
1.800000E+03	1.550820E-16	8.540891E-17
1.840000E+03	1.587622E-16	8.623192E-17
1.880000E+03	1.627170E-16	8.716735E-17
1.920000E+03	1.668312E-16	8.814975E-17
1.960000E+03	1.711727E-16	8.921242E-17
2.000000E+03	1.757477E-16	9.035474E-17
2.040000E+03	1.805617E-16	9.157522E-17
2.080000E+03	1.856838E-16	9.290391E-17
2.120000E+03	1.910528E-16	9.430430E-17
2.160000E+03	1.966695E-16	9.577121E-17
2.200000E+03	2.025998E-16	9.733035E-17
2.240000E+03	2.088418E-16	9.897309E-17
2.280000E+03	2.153218E-16	1.006567E-16
2.320000E+03	2.221690E-16	1.024334E-16
2.360000E+03	2.292330E-16	1.042242E-16
2.400000E+03	2.365672E-16	1.060447E-16
2.440000E+03	2.441517E-16	1.078764E-16
2.480000E+03	2.520351E-16	1.097301E-16
2.520000E+03	2.600437E-16	1.115195E-16
2.560000E+03	2.682164E-16	1.132521E-16
2.600000E+03	2.765900E-16	1.149331E-16
2.640000E+03	2.850490E-16	1.165038E-16
2.680000E+03	2.935476E-16	1.179365E-16
2.720000E+03	3.020364E-16	1.192035E-16
2.760000E+03	3.105399E-16	1.203072E-16
2.800000E+03	3.190052E-16	1.212205E-16
2.840000E+03	3.273779E-16	1.219178E-16
2.880000E+03	3.356801E-16	1.224047E-16
2.920000E+03	3.437816E-16	1.226328E-16
2.960000E+03	3.518596E-16	1.226671E-16
3.000000E+03	3.597875E-16	1.224653E-16
3.010000E+03	3.617642E-16	1.223848E-16
3.020000E+03	3.636996E-16	1.222793E-16
3.030000E+03	3.656686E-16	1.221740E-16
3.040000E+03	3.675950E-16	1.220436E-16
3.050000E+03	3.695535E-16	1.219131E-16
3.060000E+03	3.715434E-16	1.217820E-16
3.070000E+03	3.734888E-16	1.216258E-16
3.080000E+03	3.754643E-16	1.214688E-16
3.090000E+03	3.773944E-16	1.212867E-16
3.100000E+03	3.793532E-16	1.211037E-16
3.110000E+03	3.812658E-16	1.208959E-16
3.120000E+03	3.832801E-16	1.207103E-16
3.130000E+03	3.852471E-16	1.205000E-16
3.140000E+03	3.872402E-16	1.202882E-16
3.150000E+03	3.891856E-16	1.200520E-16
3.160000E+03	3.912294E-16	1.198369E-16
3.170000E+03	3.932246E-16	1.195975E-16
3.180000E+03	3.952438E-16	1.193565E-16
3.190000E+03	3.972867E-16	1.191138E-16
3.200000E+03	3.993527E-16	1.188692E-16
3.210000E+03	4.014412E-16	1.186227E-16
3.220000E+03	4.035518E-16	1.183743E-16
3.230000E+03	4.057556E-16	1.181448E-16
3.240000E+03	4.079089E-16	1.178923E-16
3.250000E+03	4.100832E-16	1.176379E-16
3.260000E+03	4.123488E-16	1.174018E-16
3.270000E+03	4.146343E-16	1.171634E-16
3.280000E+03	4.169393E-16	1.169230E-16
3.290000E+03	4.192635E-16	1.166804E-16
3.300000E+03	4.216768E-16	1.164553E-16
3.310000E+03	4.241779E-16	1.162469E-16
3.320000E+03	4.266277E-16	1.160173E-16
3.330000E+03	4.292336E-16	1.158229E-16
3.340000E+03	4.318566E-16	1.156260E-16
3.350000E+03	4.344969E-16	1.154267E-16
3.360000E+03	4.372224E-16	1.152432E-16
3.370000E+03	4.401003E-16	1.150928E-16
3.380000E+03	4.429263E-16	1.149219E-16
