#wls	flux	fluxerr
1.600000E+03	2.528527E-18	2.303375E-18
1.640000E+03	2.602733E-18	2.358853E-18
1.680000E+03	2.680454E-18	2.416467E-18
1.720000E+03	2.760821E-18	2.475346E-18
1.760000E+03	2.844976E-18	2.536426E-18
1.800000E+03	2.933086E-18	2.599751E-18
1.840000E+03	3.024236E-18	2.664400E-18
1.880000E+03	3.119651E-18	2.731344E-18
1.920000E+03	3.218380E-18	2.799626E-18
1.960000E+03	3.321707E-18	2.870238E-18
2.000000E+03	3.428647E-18	2.942185E-18
2.040000E+03	3.540545E-18	3.016479E-18
2.080000E+03	3.657616E-18	3.093133E-18
2.120000E+03	3.778818E-18	3.171092E-18
2.160000E+03	3.905597E-18	3.251391E-18
2.200000E+03	4.038193E-18	3.334023E-18
2.240000E+03	4.176857E-18	3.418972E-18
2.280000E+03	4.320461E-18	3.505087E-18
2.320000E+03	4.470600E-18	3.593425E-18
2.360000E+03	4.627551E-18	3.683937E-18
2.400000E+03	4.790112E-18	3.775388E-18
2.440000E+03	4.959999E-18	3.868842E-18
2.480000E+03	5.137515E-18	3.964206E-18
2.520000E+03	5.322975E-18	4.061365E-18
2.560000E+03	5.516700E-18	4.160190E-18
2.600000E+03	5.717348E-18	4.259276E-18
2.640000E+03	5.928569E-18	4.360928E-18
2.680000E+03	6.147319E-18	4.462432E-18
2.720000E+03	6.375624E-18	4.564804E-18
2.760000E+03	6.613842E-18	4.667781E-18
2.800000E+03	6.862336E-18	4.771067E-18
2.840000E+03	7.121471E-18	4.874328E-18
2.880000E+03	7.391614E-18	4.977193E-18
2.920000E+03	7.673130E-18	5.079247E-18
2.960000E+03	7.966379E-18	5.180028E-18
3.000000E+03	8.271715E-18	5.279029E-18
3.010000E+03	8.348566E-18	5.302539E-18
3.020000E+03	8.428211E-18	5.327174E-18
3.030000E+03	8.508515E-18	5.351560E-18
3.040000E+03	8.589480E-18	5.375686E-18
3.050000E+03	8.668904E-18	5.398169E-18
3.060000E+03	8.751185E-18	5.421742E-18
3.070000E+03	8.834134E-18	5.445025E-18
