#wls	flux	fluxerr
1.600000E+03	3.801538E-16	1.016775E-16
1.640000E+03	3.786458E-16	9.480692E-17
1.680000E+03	3.769599E-16	8.805476E-17
1.720000E+03	3.752089E-16	8.148493E-17
1.760000E+03	3.733784E-16	7.513226E-17
1.800000E+03	3.715356E-16	6.905227E-17
1.840000E+03	3.696985E-16	6.329327E-17
1.880000E+03	3.679785E-16	5.792319E-17
1.920000E+03	3.664510E-16	5.300490E-17
1.960000E+03	3.653657E-16	4.862585E-17
2.000000E+03	3.648799E-16	4.485299E-17
2.040000E+03	3.652643E-16	4.175470E-17
2.080000E+03	3.668351E-16	3.937692E-17
2.120000E+03	3.699492E-16	3.772927E-17
2.160000E+03	3.748633E-16	3.676859E-17
2.200000E+03	3.821252E-16	3.645281E-17
2.240000E+03	3.920791E-16	3.670968E-17
2.280000E+03	4.051665E-16	3.747554E-17
2.320000E+03	4.215386E-16	3.865818E-17
2.360000E+03	4.415281E-16	4.018364E-17
2.400000E+03	4.651613E-16	4.196406E-17
2.440000E+03	4.924468E-16	4.394445E-17
2.480000E+03	5.233033E-16	4.612006E-17
2.520000E+03	5.576347E-16	4.856641E-17
2.560000E+03	5.951671E-16	5.143607E-17
2.600000E+03	6.356306E-16	5.495297E-17
2.640000E+03	6.786391E-16	5.933185E-17
2.680000E+03	7.240303E-16	6.471045E-17
2.720000E+03	7.716330E-16	7.107217E-17
2.760000E+03	8.213369E-16	7.826196E-17
2.800000E+03	8.731639E-16	8.603754E-17
2.840000E+03	9.271539E-16	9.410331E-17
2.880000E+03	9.834558E-16	1.021503E-16
2.920000E+03	1.042125E-15	1.098534E-16
2.960000E+03	1.103326E-15	1.169034E-16
3.000000E+03	1.167242E-15	1.230043E-16
3.010000E+03	1.183617E-15	1.243429E-16
3.020000E+03	1.200319E-15	1.256156E-16
3.030000E+03	1.217038E-15	1.267855E-16
3.040000E+03	1.234078E-15	1.278803E-16
3.050000E+03	1.251335E-15	1.288848E-16
3.060000E+03	1.268704E-15	1.297844E-16
3.070000E+03	1.286286E-15	1.305856E-16
3.080000E+03	1.304181E-15	1.312948E-16
3.090000E+03	1.322184E-15	1.318879E-16
3.100000E+03	1.340497E-15	1.323818E-16
3.110000E+03	1.359019E-15	1.327630E-16
3.120000E+03	1.377748E-15	1.330286E-16
3.130000E+03	1.396787E-15	1.331858E-16
3.140000E+03	1.416034E-15	1.332222E-16
3.150000E+03	1.435592E-15	1.331452E-16
3.160000E+03	1.455361E-15	1.329435E-16
3.170000E+03	1.475444E-15	1.326248E-16
3.180000E+03	1.495842E-15	1.321877E-16
3.190000E+03	1.516459E-15	1.316226E-16
3.200000E+03	1.537399E-15	1.309380E-16
3.210000E+03	1.558766E-15	1.301421E-16
3.220000E+03	1.580364E-15	1.292186E-16
3.230000E+03	1.602300E-15	1.281768E-16
3.240000E+03	1.624678E-15	1.270262E-16
3.250000E+03	1.647307E-15	1.257531E-16
3.260000E+03	1.670392E-15	1.243759E-16
3.270000E+03	1.693942E-15	1.228974E-16
3.280000E+03	1.717866E-15	1.213146E-16
3.290000E+03	1.742174E-15	1.196327E-16
3.300000E+03	1.766975E-15	1.178646E-16
3.310000E+03	1.792181E-15	1.160106E-16
3.320000E+03	1.817999E-15	1.140913E-16
3.330000E+03	1.844245E-15	1.121033E-16
3.340000E+03	1.871029E-15	1.100633E-16
3.350000E+03	1.898363E-15	1.079829E-16
3.360000E+03	1.926259E-15	1.058753E-16
3.370000E+03	1.954730E-15	1.037554E-16
3.380000E+03	1.983787E-15	1.016395E-16
3.390000E+03	2.013443E-15	9.954527E-17
3.400000E+03	2.043804E-15	9.749673E-17
3.410000E+03	2.074784E-15	9.550957E-17
3.420000E+03	2.106487E-15	9.360969E-17
3.430000E+03	2.138825E-15	9.181486E-17
3.440000E+03	2.171898E-15	9.015148E-17
3.450000E+03	2.205614E-15	8.863733E-17
3.460000E+03	2.240162E-15	8.730057E-17
3.470000E+03	2.275350E-15	8.615221E-17
3.480000E+03	2.311268E-15	8.521158E-17
3.490000E+03	2.347905E-15	8.448958E-17
3.500000E+03	2.385342E-15	8.399614E-17
3.510000E+03	2.423374E-15	8.372701E-17
3.520000E+03	2.462168E-15	8.368712E-17
3.530000E+03	2.501609E-15	8.386765E-17
3.540000E+03	2.541669E-15	8.425967E-17
3.550000E+03	2.582318E-15	8.485143E-17
3.560000E+03	2.623619E-15	8.563205E-17
3.570000E+03	2.665533E-15	8.658605E-17
3.580000E+03	2.707927E-15	8.769399E-17
3.590000E+03	2.750849E-15	8.894213E-17
3.600000E+03	2.794161E-15	9.031021E-17
3.610000E+03	2.837954E-15	9.178181E-17
3.620000E+03	2.882237E-15	9.333702E-17
3.630000E+03	2.927016E-15	9.495689E-17
3.640000E+03	2.972196E-15	9.662078E-17
3.650000E+03	3.017861E-15	9.831568E-17
3.660000E+03	3.063992E-15	1.000274E-16
3.670000E+03	3.110560E-15	1.017435E-16
3.680000E+03	3.157433E-15	1.034508E-16
3.690000E+03	3.204749E-15	1.051469E-16
3.700000E+03	3.252268E-15	1.068195E-16
3.710000E+03	3.300025E-15	1.084672E-16
3.720000E+03	3.347872E-15	1.100844E-16
3.730000E+03	3.395852E-15	1.116733E-16
3.740000E+03	3.443934E-15	1.132350E-16
3.750000E+03	3.492109E-15	1.147718E-16
3.760000E+03	3.540309E-15	1.162850E-16
3.770000E+03	3.588690E-15	1.177829E-16
3.780000E+03	3.637276E-15	1.192695E-16
3.790000E+03	3.686320E-15	1.207556E-16
3.800000E+03	3.735955E-15	1.222474E-16
3.810000E+03	3.786541E-15	1.237580E-16
3.820000E+03	3.838221E-15	1.252920E-16
3.830000E+03	3.891529E-15	1.268665E-16
3.840000E+03	3.946757E-15	1.284899E-16
3.850000E+03	4.004198E-15	1.301702E-16
3.860000E+03	4.064401E-15	1.319234E-16
3.870000E+03	4.127516E-15	1.337528E-16
3.880000E+03	4.193900E-15	1.356683E-16
3.890000E+03	4.263649E-15	1.376719E-16
3.900000E+03	4.336839E-15	1.397655E-16
3.910000E+03	4.413515E-15	1.419503E-16
3.920000E+03	4.493408E-15	1.442181E-16
3.930000E+03	4.576192E-15	1.465592E-16
3.940000E+03	4.661396E-15	1.489596E-16
