#wls	flux	fluxerr
1.600000E+03	1.574648E-18	1.485599E-18
1.640000E+03	1.618860E-18	1.520218E-18
1.680000E+03	1.665548E-18	1.556533E-18
1.720000E+03	1.714065E-18	1.593883E-18
1.760000E+03	1.764493E-18	1.632289E-18
1.800000E+03	1.817737E-18	1.672526E-18
1.840000E+03	1.872275E-18	1.713125E-18
1.880000E+03	1.929857E-18	1.755623E-18
1.920000E+03	1.989768E-18	1.799290E-18
1.960000E+03	2.052116E-18	1.844141E-18
2.000000E+03	2.117012E-18	1.890193E-18
2.040000E+03	2.185523E-18	1.938301E-18
2.080000E+03	2.256873E-18	1.987667E-18
2.120000E+03	2.330192E-18	2.037424E-18
2.160000E+03	2.408616E-18	2.090201E-18
2.200000E+03	2.489289E-18	2.143375E-18
2.240000E+03	2.573359E-18	2.197817E-18
2.280000E+03	2.662094E-18	2.254462E-18
2.320000E+03	2.754604E-18	2.312387E-18
2.360000E+03	2.851061E-18	2.371571E-18
2.400000E+03	2.951643E-18	2.431986E-18
2.440000E+03	3.056532E-18	2.493593E-18
2.480000E+03	3.167206E-18	2.557384E-18
2.520000E+03	3.282654E-18	2.622303E-18
2.560000E+03	3.403083E-18	2.688280E-18
2.600000E+03	3.528708E-18	2.755233E-18
2.640000E+03	3.661197E-18	2.824182E-18
2.680000E+03	3.797928E-18	2.892801E-18
2.720000E+03	3.942073E-18	2.963212E-18
2.760000E+03	4.092428E-18	3.034148E-18
2.800000E+03	4.249239E-18	3.105437E-18
2.840000E+03	4.414442E-18	3.178100E-18
2.880000E+03	4.584965E-18	3.249504E-18
2.920000E+03	4.764496E-18	3.321852E-18
2.960000E+03	4.951603E-18	3.393648E-18
3.000000E+03	5.146542E-18	3.464582E-18
3.010000E+03	5.197496E-18	3.482788E-18
3.020000E+03	5.247027E-18	3.499619E-18
3.030000E+03	5.299019E-18	3.517662E-18
3.040000E+03	5.349564E-18	3.534309E-18
3.050000E+03	5.402609E-18	3.552164E-18
3.060000E+03	5.456194E-18	3.569917E-18
3.070000E+03	5.508297E-18	3.586243E-18
3.080000E+03	5.562958E-18	3.603770E-18
3.090000E+03	5.618171E-18	3.621176E-18
