#wls	flux	fluxerr
1.600000E+03	2.792165E-18	2.517072E-18
1.640000E+03	2.874518E-18	2.577766E-18
1.680000E+03	2.960565E-18	2.640620E-18
1.720000E+03	3.049378E-18	2.704710E-18
1.760000E+03	3.143250E-18	2.771971E-18
1.800000E+03	3.239038E-18	2.839521E-18
1.840000E+03	3.340208E-18	2.910296E-18
1.880000E+03	3.444666E-18	2.982336E-18
1.920000E+03	3.554898E-18	3.057666E-18
1.960000E+03	3.668730E-18	3.134261E-18
2.000000E+03	3.786276E-18	3.212086E-18
2.040000E+03	3.910187E-18	3.293228E-18
2.080000E+03	4.038156E-18	3.375562E-18
2.120000E+03	4.171629E-18	3.460122E-18
2.160000E+03	4.310819E-18	3.546882E-18
2.200000E+03	4.455946E-18	3.635808E-18
2.240000E+03	4.607236E-18	3.726853E-18
2.280000E+03	4.764921E-18	3.819958E-18
2.320000E+03	4.929244E-18	3.915053E-18
2.360000E+03	5.098951E-18	4.010876E-18
2.400000E+03	5.277261E-18	4.109667E-18
2.440000E+03	5.462967E-18	4.210147E-18
2.480000E+03	5.656337E-18	4.312179E-18
2.520000E+03	5.857644E-18	4.415609E-18
2.560000E+03	6.067167E-18	4.520261E-18
2.600000E+03	6.285192E-18	4.625936E-18
2.640000E+03	6.513751E-18	4.733677E-18
2.680000E+03	6.749690E-18	4.840710E-18
2.720000E+03	6.996835E-18	4.949300E-18
2.760000E+03	7.253745E-18	5.057867E-18
2.800000E+03	7.522630E-18	5.167375E-18
2.840000E+03	7.801974E-18	5.276149E-18
2.880000E+03	8.092081E-18	5.383767E-18
2.920000E+03	8.393252E-18	5.489764E-18
2.960000E+03	8.707863E-18	5.594971E-18
3.000000E+03	9.034209E-18	5.697503E-18
3.010000E+03	9.118397E-18	5.723110E-18
3.020000E+03	9.203214E-18	5.748419E-18
3.030000E+03	9.288661E-18	5.773419E-18
3.040000E+03	9.374739E-18	5.798100E-18
3.050000E+03	9.461452E-18	5.822451E-18
3.060000E+03	9.548799E-18	5.846461E-18
3.070000E+03	9.638996E-18	5.871465E-18
3.080000E+03	9.727630E-18	5.894760E-18
3.090000E+03	9.819141E-18	5.919027E-18
3.100000E+03	9.909067E-18	5.941559E-18
3.110000E+03	1.000190E-17	5.965040E-18
3.120000E+03	1.009539E-17	5.988111E-18
3.130000E+03	1.018956E-17	6.010758E-18
3.140000E+03	1.028439E-17	6.032968E-18
3.150000E+03	1.037989E-17	6.054729E-18
3.160000E+03	1.047606E-17	6.076027E-18
3.170000E+03	1.057290E-17	6.096848E-18
3.180000E+03	1.067276E-17	6.118527E-18
3.190000E+03	1.077095E-17	6.138354E-18
3.200000E+03	1.087218E-17	6.159009E-18
3.210000E+03	1.097172E-17	6.177786E-18
3.220000E+03	1.107433E-17	6.197359E-18
3.230000E+03	1.117763E-17	6.216369E-18
3.240000E+03	1.128162E-17	6.234800E-18
3.250000E+03	1.138631E-17	6.252637E-18
3.260000E+03	1.149168E-17	6.269864E-18
3.270000E+03	1.159773E-17	6.286466E-18
3.280000E+03	1.170695E-17	6.303760E-18
3.290000E+03	1.181439E-17	6.319060E-18
3.300000E+03	1.192500E-17	6.335016E-18
3.310000E+03	1.203381E-17	6.348948E-18
3.320000E+03	1.214581E-17	6.363498E-18
3.330000E+03	1.225852E-17	6.377318E-18
3.340000E+03	1.237191E-17	6.390390E-18
3.350000E+03	1.248599E-17	6.402696E-18
3.360000E+03	1.260076E-17	6.414218E-18
3.370000E+03	1.271880E-17	6.426252E-18
3.380000E+03	1.283493E-17	6.436148E-18
3.390000E+03	1.295173E-17	6.445205E-18
3.400000E+03	1.307183E-17	6.454707E-18
3.410000E+03	1.319261E-17	6.463325E-18
3.420000E+03	1.331139E-17	6.469742E-18
3.430000E+03	1.343350E-17	6.476536E-18
3.440000E+03	1.355626E-17	6.482386E-18
3.450000E+03	1.367968E-17	6.487272E-18
3.460000E+03	1.380374E-17	6.491174E-18
3.470000E+03	1.393117E-17	6.495348E-18
3.480000E+03	1.405650E-17	6.497215E-18
3.490000E+03	1.418521E-17	6.499303E-18
3.500000E+03	1.431177E-17	6.499053E-18
3.510000E+03	1.444171E-17	6.498971E-18
3.520000E+03	1.457225E-17	6.497770E-18
