#wls	flux	fluxerr
1.600000E+03	1.297229E-16	8.904600E-17
1.640000E+03	1.332235E-16	9.055123E-17
1.680000E+03	1.368287E-16	9.208280E-17
1.720000E+03	1.405850E-16	9.367013E-17
1.760000E+03	1.444951E-16	9.531223E-17
1.800000E+03	1.485611E-16	9.700773E-17
1.840000E+03	1.527847E-16	9.875482E-17
1.880000E+03	1.571671E-16	1.005512E-16
1.920000E+03	1.617088E-16	1.023939E-16
1.960000E+03	1.664095E-16	1.042793E-16
2.000000E+03	1.712678E-16	1.062031E-16
2.040000E+03	1.762814E-16	1.081601E-16
2.080000E+03	1.814468E-16	1.101442E-16
2.120000E+03	1.867589E-16	1.121483E-16
2.160000E+03	1.922113E-16	1.141643E-16
2.200000E+03	1.977958E-16	1.161829E-16
2.240000E+03	2.035025E-16	1.181939E-16
2.280000E+03	2.093194E-16	1.201857E-16
2.320000E+03	2.152328E-16	1.221458E-16
2.360000E+03	2.211738E-16	1.240310E-16
2.400000E+03	2.271765E-16	1.258563E-16
2.440000E+03	2.331673E-16	1.275770E-16
2.480000E+03	2.391769E-16	1.292065E-16
2.520000E+03	2.451814E-16	1.307280E-16
2.560000E+03	2.510464E-16	1.320671E-16
2.600000E+03	2.568524E-16	1.332648E-16
2.640000E+03	2.625164E-16	1.342760E-16
2.680000E+03	2.680635E-16	1.351130E-16
2.720000E+03	2.732998E-16	1.356784E-16
2.760000E+03	2.783595E-16	1.360417E-16
2.800000E+03	2.831041E-16	1.361374E-16
2.840000E+03	2.875604E-16	1.359829E-16
2.880000E+03	2.916479E-16	1.355457E-16
2.920000E+03	2.953432E-16	1.348223E-16
2.960000E+03	2.986794E-16	1.338362E-16
3.000000E+03	3.015848E-16	1.325642E-16
3.010000E+03	3.022819E-16	1.322194E-16
3.020000E+03	3.029510E-16	1.318570E-16
3.030000E+03	3.035916E-16	1.314769E-16
3.040000E+03	3.042039E-16	1.310794E-16
3.050000E+03	3.047875E-16	1.306646E-16
3.060000E+03	3.053948E-16	1.302549E-16
3.070000E+03	3.059730E-16	1.298278E-16
3.080000E+03	3.065220E-16	1.293834E-16
3.090000E+03	3.070938E-16	1.289439E-16
3.100000E+03	3.076359E-16	1.284871E-16
3.110000E+03	3.082000E-16	1.280348E-16
3.120000E+03	3.086824E-16	1.275439E-16
3.130000E+03	3.092380E-16	1.270786E-16
3.140000E+03	3.097631E-16	1.265962E-16
3.150000E+03	3.102576E-16	1.260967E-16
3.160000E+03	3.107727E-16	1.256011E-16
3.170000E+03	3.113078E-16	1.251090E-16
3.180000E+03	3.118623E-16	1.246201E-16
3.190000E+03	3.123853E-16	1.241140E-16
3.200000E+03	3.129272E-16	1.236109E-16
3.210000E+03	3.134373E-16	1.230906E-16
3.220000E+03	3.140155E-16	1.225925E-16
3.230000E+03	3.146110E-16	1.220963E-16
3.240000E+03	3.151738E-16	1.215827E-16
3.250000E+03	3.158026E-16	1.210897E-16
3.260000E+03	3.163980E-16	1.205790E-16
3.270000E+03	3.170580E-16	1.200879E-16
3.280000E+03	3.177328E-16	1.195972E-16
3.290000E+03	3.184218E-16	1.191067E-16
3.300000E+03	3.191245E-16	1.186159E-16
3.310000E+03	3.198884E-16	1.181423E-16
3.320000E+03	3.206647E-16	1.176676E-16
3.330000E+03	3.214526E-16	1.171913E-16
3.340000E+03	3.222991E-16	1.167305E-16
3.350000E+03	3.232031E-16	1.162841E-16
3.360000E+03	3.241162E-16	1.158345E-16
3.370000E+03	3.250849E-16	1.153981E-16
3.380000E+03	3.260612E-16	1.149575E-16
3.390000E+03	3.271373E-16	1.145448E-16
3.400000E+03	3.282191E-16	1.141266E-16
3.410000E+03	3.293976E-16	1.137342E-16
3.420000E+03	3.305798E-16	1.133350E-16
3.430000E+03	3.318559E-16	1.129594E-16
3.440000E+03	3.331786E-16	1.125908E-16
3.450000E+03	3.345467E-16	1.122284E-16
3.460000E+03	3.360036E-16	1.118860E-16
3.470000E+03	3.375029E-16	1.115477E-16
3.480000E+03	3.390873E-16	1.112270E-16
3.490000E+03	3.407549E-16	1.109225E-16
3.500000E+03	3.424599E-16	1.106186E-16
3.510000E+03	3.442445E-16	1.103285E-16
3.520000E+03	3.461497E-16	1.100644E-16
3.530000E+03	3.481298E-16	1.098108E-16
3.540000E+03	3.501826E-16	1.095664E-16
3.550000E+03	3.523062E-16	1.093296E-16
3.560000E+03	3.545406E-16	1.091122E-16
3.570000E+03	3.568410E-16	1.088993E-16
3.580000E+03	3.592469E-16	1.087022E-16
3.590000E+03	3.617555E-16	1.085189E-16
3.600000E+03	3.643640E-16	1.083475E-16
3.610000E+03	3.670286E-16	1.081742E-16
3.620000E+03	3.697877E-16	1.080093E-16
3.630000E+03	3.726790E-16	1.078627E-16
3.640000E+03	3.756587E-16	1.077204E-16
3.650000E+03	3.786840E-16	1.075694E-16
3.660000E+03	3.818717E-16	1.074417E-16
3.670000E+03	3.850994E-16	1.073014E-16
3.680000E+03	3.884432E-16	1.071690E-16
3.690000E+03	3.918995E-16	1.070420E-16
3.700000E+03	3.954647E-16	1.069181E-16
3.710000E+03	3.990970E-16	1.067848E-16
3.720000E+03	4.028317E-16	1.066504E-16
3.730000E+03	4.066652E-16	1.065126E-16
3.740000E+03	4.105940E-16	1.063691E-16
3.750000E+03	4.146520E-16	1.062274E-16
3.760000E+03	4.187979E-16	1.060753E-16
3.770000E+03	4.230284E-16	1.059107E-16
3.780000E+03	4.273765E-16	1.057404E-16
3.790000E+03	4.318381E-16	1.055617E-16
3.800000E+03	4.363732E-16	1.053635E-16
3.810000E+03	4.410499E-16	1.051606E-16
3.820000E+03	4.457928E-16	1.049334E-16
3.830000E+03	4.506688E-16	1.046962E-16
3.840000E+03	4.556386E-16	1.044379E-16
3.850000E+03	4.607329E-16	1.041641E-16
3.860000E+03	4.659129E-16	1.038642E-16
3.870000E+03	4.712090E-16	1.035432E-16
3.880000E+03	4.766168E-16	1.031984E-16
3.890000E+03	4.821322E-16	1.028271E-16
3.900000E+03	4.877508E-16	1.024265E-16
3.910000E+03	4.935017E-16	1.020009E-16
3.920000E+03	4.993474E-16	1.015404E-16
3.930000E+03	5.053163E-16	1.010490E-16
3.940000E+03	5.114041E-16	1.005238E-16
3.950000E+03	5.176063E-16	9.996174E-17
3.960000E+03	5.239184E-16	9.936011E-17
3.970000E+03	5.303365E-16	9.871608E-17
3.980000E+03	5.368876E-16	9.803266E-17
3.990000E+03	5.435362E-16	9.730117E-17
4.000000E+03	5.503400E-16	9.652986E-17
4.010000E+03	5.572329E-16	9.570482E-17
4.020000E+03	5.642720E-16	9.483383E-17
4.030000E+03	5.714226E-16	9.390872E-17
4.040000E+03	5.786808E-16	9.292680E-17
4.050000E+03	5.860727E-16	9.189014E-17
4.060000E+03	5.935941E-16	9.079580E-17
4.070000E+03	6.012703E-16	8.964531E-17
