#wls	flux	fluxerr
1.600000E+03	4.282447E-18	3.572806E-18
1.640000E+03	4.410252E-18	3.656713E-18
1.680000E+03	4.542127E-18	3.742296E-18
1.720000E+03	4.678130E-18	3.829495E-18
1.760000E+03	4.819684E-18	3.919352E-18
1.800000E+03	4.965499E-18	4.010685E-18
1.840000E+03	5.118435E-18	4.105658E-18
1.880000E+03	5.274343E-18	4.200789E-18
1.920000E+03	5.437532E-18	4.299369E-18
1.960000E+03	5.605187E-18	4.398989E-18
2.000000E+03	5.780282E-18	4.501811E-18
2.040000E+03	5.959896E-18	4.605360E-18
2.080000E+03	6.145524E-18	4.710611E-18
2.120000E+03	6.337177E-18	4.817364E-18
2.160000E+03	6.534845E-18	4.925396E-18
2.200000E+03	6.740096E-18	5.035649E-18
2.240000E+03	6.951333E-18	5.146674E-18
2.280000E+03	7.168488E-18	5.258174E-18
2.320000E+03	7.393128E-18	5.371029E-18
2.360000E+03	7.623529E-18	5.483699E-18
2.400000E+03	7.862940E-18	5.598220E-18
2.440000E+03	8.107899E-18	5.711791E-18
2.480000E+03	8.359952E-18	5.825192E-18
2.520000E+03	8.620696E-18	5.939177E-18
2.560000E+03	8.886475E-18	6.050856E-18
2.600000E+03	9.162384E-18	6.163330E-18
2.640000E+03	9.444694E-18	6.273655E-18
2.680000E+03	9.736783E-18	6.383653E-18
2.720000E+03	1.003480E-17	6.490336E-18
2.760000E+03	1.034213E-17	6.595453E-18
2.800000E+03	1.065854E-17	6.698330E-18
2.840000E+03	1.098376E-17	6.798265E-18
2.880000E+03	1.131938E-17	6.895678E-18
2.920000E+03	1.166323E-17	6.988642E-18
2.960000E+03	1.201688E-17	7.077506E-18
3.000000E+03	1.238193E-17	7.162549E-18
3.010000E+03	1.247332E-17	7.182171E-18
3.020000E+03	1.256840E-17	7.203217E-18
3.030000E+03	1.266140E-17	7.222350E-18
3.040000E+03	1.275615E-17	7.241767E-18
3.050000E+03	1.285267E-17	7.261448E-18
3.060000E+03	1.294901E-17	7.280281E-18
3.070000E+03	1.304516E-17	7.298256E-18
3.080000E+03	1.314306E-17	7.316445E-18
3.090000E+03	1.324076E-17	7.333750E-18
3.100000E+03	1.334020E-17	7.351234E-18
3.110000E+03	1.344138E-17	7.368875E-18
3.120000E+03	1.354235E-17	7.385584E-18
3.130000E+03	1.364309E-17	7.401354E-18
3.140000E+03	1.374555E-17	7.417230E-18
3.150000E+03	1.384778E-17	7.432139E-18
3.160000E+03	1.395172E-17	7.447115E-18
3.170000E+03	1.405738E-17	7.462137E-18
3.180000E+03	1.416278E-17	7.476144E-18
3.190000E+03	1.426989E-17	7.490159E-18
3.200000E+03	1.437673E-17	7.503130E-18
3.210000E+03	1.448527E-17	7.516070E-18
3.220000E+03	1.459352E-17	7.527939E-18
3.230000E+03	1.470347E-17	7.539737E-18
3.240000E+03	1.481509E-17	7.551441E-18
3.250000E+03	1.492642E-17	7.562025E-18
3.260000E+03	1.503943E-17	7.572475E-18
3.270000E+03	1.515213E-17	7.581777E-18
3.280000E+03	1.526649E-17	7.590905E-18
3.290000E+03	1.538251E-17	7.599833E-18
3.300000E+03	1.549821E-17	7.607565E-18
3.310000E+03	1.561556E-17	7.615058E-18
3.320000E+03	1.573456E-17	7.622283E-18
3.330000E+03	1.585322E-17	7.628265E-18
3.340000E+03	1.597352E-17	7.633940E-18
3.350000E+03	1.609348E-17	7.638341E-18
3.360000E+03	1.621704E-17	7.643329E-18
3.370000E+03	1.634026E-17	7.647003E-18
3.380000E+03	1.646509E-17	7.650277E-18
3.390000E+03	1.658956E-17	7.652208E-18
3.400000E+03	1.671763E-17	7.654604E-18
3.410000E+03	1.684534E-17	7.655618E-18
3.420000E+03	1.697266E-17	7.655240E-18
3.430000E+03	1.710358E-17	7.655240E-18
3.440000E+03	1.723411E-17	7.653808E-18
3.450000E+03	1.736625E-17	7.651810E-18
3.460000E+03	1.749998E-17	7.649220E-18
3.470000E+03	1.763530E-17	7.646008E-18
3.480000E+03	1.777024E-17	7.641295E-18
3.490000E+03	1.790874E-17	7.636766E-18
3.500000E+03	1.804685E-17	7.630693E-18
3.510000E+03	1.818654E-17	7.623902E-18
3.520000E+03	1.832781E-17	7.616365E-18
3.530000E+03	1.846869E-17	7.607236E-18
3.540000E+03	1.861312E-17	7.598128E-18
3.550000E+03	1.875715E-17	7.587388E-18
3.560000E+03	1.890275E-17	7.575802E-18
3.570000E+03	1.904993E-17	7.563344E-18
3.580000E+03	1.920067E-17	7.550764E-18
3.590000E+03	1.934901E-17	7.535696E-18
3.600000E+03	1.950091E-17	7.520449E-18
3.610000E+03	1.965438E-17	7.504215E-18
3.620000E+03	1.980942E-17	7.486966E-18
3.630000E+03	1.996603E-17	7.468673E-18
3.640000E+03	2.012224E-17	7.448576E-18
3.650000E+03	2.028199E-17	7.428117E-18
3.660000E+03	2.044134E-17	7.405813E-18
3.670000E+03	2.060424E-17	7.383075E-18
3.680000E+03	2.076674E-17	7.358450E-18
3.690000E+03	2.093278E-17	7.333318E-18
3.700000E+03	2.109842E-17	7.306258E-18
3.710000E+03	2.126761E-17	7.278618E-18
3.720000E+03	2.143641E-17	7.249010E-18
3.730000E+03	2.160875E-17	7.218747E-18
3.740000E+03	2.178070E-17	7.186477E-18
3.750000E+03	2.195620E-17	7.153480E-18
3.760000E+03	2.213131E-17	7.118435E-18
3.770000E+03	2.230997E-17	7.082591E-18
3.780000E+03	2.249020E-17	7.045276E-18
3.790000E+03	2.267005E-17	7.005856E-18
3.800000E+03	2.285345E-17	6.965528E-18
3.810000E+03	2.303843E-17	6.923647E-18
