#wls	flux	fluxerr
1.600000E+03	3.268899E-18	2.887080E-18
1.640000E+03	3.365393E-18	2.956094E-18
1.680000E+03	3.465791E-18	3.027206E-18
1.720000E+03	3.571391E-18	3.101437E-18
1.760000E+03	3.680009E-18	3.176773E-18
1.800000E+03	3.792930E-18	3.254216E-18
1.840000E+03	3.911522E-18	3.334806E-18
1.880000E+03	4.033484E-18	3.416439E-18
1.920000E+03	4.160169E-18	3.500130E-18
1.960000E+03	4.293019E-18	3.586934E-18
2.000000E+03	4.429605E-18	3.674648E-18
2.040000E+03	4.572700E-18	3.765409E-18
2.080000E+03	4.721152E-18	3.858067E-18
2.120000E+03	4.875114E-18	3.952551E-18
2.160000E+03	5.036163E-18	4.049920E-18
2.200000E+03	5.201629E-18	4.147798E-18
2.240000E+03	5.376019E-18	4.249542E-18
2.280000E+03	5.555138E-18	4.351555E-18
2.320000E+03	5.742124E-18	4.456039E-18
2.360000E+03	5.937217E-18	4.562865E-18
2.400000E+03	6.139071E-18	4.670675E-18
2.440000E+03	6.349462E-18	4.780488E-18
2.480000E+03	6.566988E-18	4.890886E-18
2.520000E+03	6.793485E-18	5.002864E-18
2.560000E+03	7.029199E-18	5.116184E-18
2.600000E+03	7.274382E-18	5.230580E-18
2.640000E+03	7.529281E-18	5.345759E-18
2.680000E+03	7.792343E-18	5.460133E-18
2.720000E+03	8.067395E-18	5.575874E-18
2.760000E+03	8.352914E-18	5.691336E-18
2.800000E+03	8.649150E-18	5.806099E-18
2.840000E+03	8.956348E-18	5.919707E-18
2.880000E+03	9.274753E-18	6.031666E-18
2.920000E+03	9.606614E-18	6.142727E-18
2.960000E+03	9.950229E-18	6.251031E-18
3.000000E+03	1.030791E-17	6.357241E-18
3.010000E+03	1.040015E-17	6.383749E-18
3.020000E+03	1.049291E-17	6.409833E-18
3.030000E+03	1.058408E-17	6.434202E-18
3.040000E+03	1.067998E-17	6.460683E-18
3.050000E+03	1.077429E-17	6.485429E-18
3.060000E+03	1.086912E-17	6.509705E-18
3.070000E+03	1.096661E-17	6.534778E-18
3.080000E+03	1.106462E-17	6.559356E-18
3.090000E+03	1.116318E-17	6.583429E-18
3.100000E+03	1.126226E-17	6.606984E-18
3.110000E+03	1.136188E-17	6.630009E-18
3.120000E+03	1.146204E-17	6.652492E-18
3.130000E+03	1.156492E-17	6.675687E-18
3.140000E+03	1.166835E-17	6.698311E-18
3.150000E+03	1.177233E-17	6.720352E-18
3.160000E+03	1.187685E-17	6.741796E-18
3.170000E+03	1.198193E-17	6.762630E-18
3.180000E+03	1.208979E-17	6.784098E-18
3.190000E+03	1.219822E-17	6.804924E-18
3.200000E+03	1.230720E-17	6.825095E-18
3.210000E+03	1.241675E-17	6.844596E-18
3.220000E+03	1.252686E-17	6.863413E-18
3.230000E+03	1.263982E-17	6.882778E-18
3.240000E+03	1.275105E-17	6.900182E-18
3.250000E+03	1.286514E-17	6.918098E-18
3.260000E+03	1.297981E-17	6.935265E-18
3.270000E+03	1.309504E-17	6.951669E-18
3.280000E+03	1.321317E-17	6.968525E-18
3.290000E+03	1.332955E-17	6.983352E-18
3.300000E+03	1.344883E-17	6.998593E-18
3.310000E+03	1.356870E-17	7.013001E-18
3.320000E+03	1.368914E-17	7.026559E-18
3.330000E+03	1.381253E-17	7.040464E-18
3.340000E+03	1.393412E-17	7.052270E-18
3.350000E+03	1.405867E-17	7.064381E-18
3.360000E+03	1.418380E-17	7.075568E-18
3.370000E+03	1.430951E-17	7.085813E-18
3.380000E+03	1.443821E-17	7.096292E-18
3.390000E+03	1.456507E-17	7.104596E-18
3.400000E+03	1.469493E-17	7.113089E-18
3.410000E+03	1.482536E-17	7.120560E-18
3.420000E+03	1.495637E-17	7.126990E-18
3.430000E+03	1.509042E-17	7.133531E-18
3.440000E+03	1.522255E-17	7.137818E-18
3.450000E+03	1.535773E-17	7.142169E-18
3.460000E+03	1.549348E-17	7.145393E-18
3.470000E+03	1.563230E-17	7.148621E-18
3.480000E+03	1.576915E-17	7.149529E-18
3.490000E+03	1.590909E-17	7.150389E-18
3.500000E+03	1.604957E-17	7.150033E-18
3.510000E+03	1.619060E-17	7.148441E-18
3.520000E+03	1.633215E-17	7.145592E-18
3.530000E+03	1.647681E-17	7.142580E-18
3.540000E+03	1.661941E-17	7.137149E-18
3.550000E+03	1.676511E-17	7.131502E-18
3.560000E+03	1.691391E-17	7.125598E-18
3.570000E+03	1.706062E-17	7.117219E-18
3.580000E+03	1.721043E-17	7.108528E-18
3.590000E+03	1.735811E-17	7.097334E-18
3.600000E+03	1.750889E-17	7.085770E-18
3.610000E+03	1.766277E-17	7.073794E-18
3.620000E+03	1.781446E-17	7.059258E-18
3.630000E+03	1.796925E-17	7.044252E-18
3.640000E+03	1.812447E-17	7.027695E-18
3.650000E+03	1.828011E-17	7.009565E-18
3.660000E+03	1.843615E-17	6.989842E-18
3.670000E+03	1.859527E-17	6.969514E-18
3.680000E+03	1.875477E-17	6.947534E-18
3.690000E+03	1.891463E-17	6.923878E-18
3.700000E+03	1.907483E-17	6.898527E-18
3.710000E+03	1.923534E-17	6.871459E-18
3.720000E+03	1.939889E-17	6.843621E-18
3.730000E+03	1.956272E-17	6.814007E-18
3.740000E+03	1.972682E-17	6.782597E-18
3.750000E+03	1.989115E-17	6.749369E-18
3.760000E+03	2.005848E-17	6.715236E-18
3.770000E+03	2.022600E-17	6.679227E-18
3.780000E+03	2.039368E-17	6.641323E-18
3.790000E+03	2.056151E-17	6.601507E-18
3.800000E+03	2.073226E-17	6.560650E-18
3.810000E+03	2.090028E-17	6.516943E-18
3.820000E+03	2.107117E-17	6.472141E-18
3.830000E+03	2.124208E-17	6.425337E-18
3.840000E+03	2.141298E-17	6.376515E-18
3.850000E+03	2.158669E-17	6.326497E-18
3.860000E+03	2.176032E-17	6.274411E-18
3.870000E+03	2.193384E-17	6.220245E-18
3.880000E+03	2.210720E-17	6.163987E-18
3.890000E+03	2.228038E-17	6.105627E-18
3.900000E+03	2.245620E-17	6.045935E-18
3.910000E+03	2.263176E-17	5.984100E-18
3.920000E+03	2.280700E-17	5.920118E-18
3.930000E+03	2.298189E-17	5.853983E-18
3.940000E+03	2.315928E-17	5.786424E-18
3.950000E+03	2.333330E-17	5.715968E-18
3.960000E+03	2.350974E-17	5.644064E-18
3.970000E+03	2.368564E-17	5.569986E-18
3.980000E+03	2.386388E-17	5.494421E-18
3.990000E+03	2.403853E-17	5.416007E-18
4.000000E+03	2.421542E-17	5.336103E-18
4.010000E+03	2.439156E-17	5.254044E-18
4.020000E+03	2.456688E-17	5.169852E-18
4.030000E+03	2.474134E-17	5.083550E-18
4.040000E+03	2.491784E-17	4.995766E-18
4.050000E+03	2.509337E-17	4.905907E-18
4.060000E+03	2.526785E-17	4.814013E-18
4.070000E+03	2.544124E-17	4.720129E-18
4.080000E+03	2.561347E-17	4.624306E-18
4.090000E+03	2.578747E-17	4.527132E-18
4.100000E+03	2.595719E-17	4.427605E-18
4.110000E+03	2.612857E-17	4.326843E-18
4.120000E+03	2.629856E-17	4.224405E-18
4.130000E+03	2.647010E-17	4.120863E-18
4.140000E+03	2.663709E-17	4.015372E-18
4.150000E+03	2.680553E-17	3.908989E-18
4.160000E+03	2.697233E-17	3.801386E-18
4.170000E+03	2.713743E-17	3.692730E-18
4.180000E+03	2.730076E-17	3.583209E-18
4.190000E+03	2.746532E-17	3.473421E-18
4.200000E+03	2.762497E-17	3.362826E-18
4.210000E+03	2.778574E-17	3.252460E-18
4.220000E+03	2.794453E-17	3.142257E-18
4.230000E+03	2.810130E-17	3.032584E-18
4.240000E+03	2.825599E-17	2.923861E-18
4.250000E+03	2.841161E-17	2.816873E-18
4.260000E+03	2.856202E-17	2.711554E-18
4.270000E+03	2.871328E-17	2.609131E-18
4.280000E+03	2.886230E-17	2.510025E-18
4.290000E+03	2.900905E-17	2.415056E-18
4.300000E+03	2.915349E-17	2.325147E-18
4.310000E+03	2.929560E-17	2.241325E-18
4.320000E+03	2.943841E-17	2.164932E-18
4.330000E+03	2.957578E-17	2.096705E-18
4.340000E+03	2.971381E-17	2.038315E-18
4.350000E+03	2.984943E-17	1.990753E-18
4.360000E+03	2.998262E-17	1.955141E-18
4.370000E+03	3.011337E-17	1.932427E-18
4.380000E+03	3.024471E-17	1.923484E-18
4.390000E+03	3.037054E-17	1.928266E-18
4.400000E+03	3.049693E-17	1.947127E-18
4.410000E+03	3.061777E-17	1.979269E-18
4.420000E+03	3.073911E-17	2.024350E-18
4.430000E+03	3.085791E-17	2.081201E-18
4.440000E+03	3.097413E-17	2.148687E-18
4.450000E+03	3.108776E-17	2.225603E-18
4.460000E+03	3.120179E-17	2.310961E-18
4.470000E+03	3.131018E-17	2.403154E-18
4.480000E+03	3.141594E-17	2.501306E-18
4.490000E+03	3.152206E-17	2.604666E-18
4.500000E+03	3.162553E-17	2.712103E-18
4.510000E+03	3.172336E-17	2.822547E-18
4.520000E+03	3.182154E-17	2.935812E-18
4.530000E+03	3.191709E-17	3.051012E-18
4.540000E+03	3.201001E-17	3.167595E-18
4.550000E+03	3.210033E-17	3.285075E-18
4.560000E+03	3.218806E-17	3.403024E-18
4.570000E+03	3.227322E-17	3.521065E-18
4.580000E+03	3.235881E-17	3.639197E-18
4.590000E+03	3.243893E-17	3.756470E-18
4.600000E+03	3.251657E-17	3.872947E-18
4.610000E+03	3.259472E-17	3.988754E-18
4.620000E+03	3.266753E-17	4.102975E-18
4.630000E+03	3.274091E-17	4.216153E-18
4.640000E+03	3.280905E-17	4.327379E-18
4.650000E+03	3.287783E-17	4.437266E-18
4.660000E+03	3.294149E-17	4.544906E-18
4.670000E+03	3.300587E-17	4.650975E-18
4.680000E+03	3.306814E-17	4.754974E-18
4.690000E+03	3.312545E-17	4.856387E-18
4.700000E+03	3.318364E-17	4.955966E-18
4.710000E+03	3.323987E-17	5.053223E-18
4.720000E+03	3.329420E-17	5.148091E-18
4.730000E+03	3.334385E-17	5.240065E-18
4.740000E+03	3.339457E-17	5.329980E-18
4.750000E+03	3.344358E-17	5.417353E-18
4.760000E+03	3.349094E-17	5.502145E-18
4.770000E+03	3.353389E-17	5.583854E-18
4.780000E+03	3.357814E-17	5.663385E-18
4.790000E+03	3.362092E-17	5.740253E-18
4.800000E+03	3.365952E-17	5.813959E-18
4.810000E+03	3.369957E-17	5.885449E-18
4.820000E+03	3.373836E-17	5.954236E-18
4.830000E+03	3.377318E-17	6.019824E-18
4.840000E+03	3.380962E-17	6.083193E-18
4.850000E+03	3.384225E-17	6.143360E-18
4.860000E+03	3.387388E-17	6.200824E-18
4.870000E+03	3.390730E-17	6.256096E-18
4.880000E+03	3.393712E-17	6.308189E-18
4.890000E+03	3.396614E-17	6.357617E-18
4.900000E+03	3.399711E-17	6.404910E-18
4.910000E+03	3.402469E-17	6.449075E-18
4.920000E+03	3.405166E-17	6.490643E-18
4.930000E+03	3.407807E-17	6.529643E-18
4.940000E+03	3.410398E-17	6.566104E-18
4.950000E+03	3.412680E-17	6.599547E-18
4.960000E+03	3.415191E-17	6.631033E-18
4.970000E+03	3.417670E-17	6.660088E-18
4.980000E+03	3.419860E-17	6.686237E-18
4.990000E+03	3.422032E-17	6.710038E-18
5.000000E+03	3.424451E-17	6.732049E-18
5.010000E+03	3.426602E-17	6.751292E-18
5.020000E+03	3.428751E-17	6.768330E-18
5.030000E+03	3.430904E-17	6.783216E-18
5.040000E+03	3.433066E-17	6.796003E-18
5.050000E+03	3.434985E-17	6.806240E-18
5.060000E+03	3.437182E-17	6.815005E-18
5.070000E+03	3.439148E-17	6.821343E-18
5.080000E+03	3.441146E-17	6.825827E-18
5.090000E+03	3.443181E-17	6.828523E-18
5.100000E+03	3.445257E-17	6.829499E-18
5.110000E+03	3.447379E-17	6.828826E-18
5.120000E+03	3.449552E-17	6.826576E-18
5.130000E+03	3.451531E-17	6.822329E-18
5.140000E+03	3.453822E-17	6.817157E-18
5.150000E+03	3.455928E-17	6.810148E-18
5.160000E+03	3.458106E-17	6.801882E-18
5.170000E+03	3.460110E-17	6.791955E-18
5.180000E+03	3.462444E-17	6.781430E-18
5.190000E+03	3.464615E-17	6.769424E-18
5.200000E+03	3.466876E-17	6.756517E-18
5.210000E+03	3.469230E-17	6.742800E-18
5.220000E+03	3.471683E-17	6.728370E-18
5.230000E+03	3.474237E-17	6.713322E-18
5.240000E+03	3.476654E-17	6.697288E-18
5.250000E+03	3.479182E-17	6.680844E-18
5.260000E+03	3.481825E-17	6.664091E-18
5.270000E+03	3.484586E-17	6.647134E-18
5.280000E+03	3.487469E-17	6.630080E-18
5.290000E+03	3.490238E-17	6.612578E-18
5.300000E+03	3.493137E-17	6.595200E-18
5.310000E+03	3.496170E-17	6.578053E-18
5.320000E+03	3.499101E-17	6.560798E-18
5.330000E+03	3.502412E-17	6.544444E-18
5.340000E+03	3.505630E-17	6.528207E-18
5.350000E+03	3.508758E-17	6.512202E-18
5.360000E+03	3.512275E-17	6.497420E-18
5.370000E+03	3.515710E-17	6.483089E-18
5.380000E+03	3.519304E-17	6.469753E-18
5.390000E+03	3.523059E-17	6.457514E-18
5.400000E+03	3.526977E-17	6.446469E-18
5.410000E+03	3.530828E-17	6.436284E-18
5.420000E+03	3.534849E-17	6.427481E-18
5.430000E+03	3.539043E-17	6.420145E-18
5.440000E+03	3.543179E-17	6.413928E-18
5.450000E+03	3.547494E-17	6.409328E-18
5.460000E+03	3.551990E-17	6.406406E-18
5.470000E+03	3.556670E-17	6.405213E-18
5.480000E+03	3.561303E-17	6.405370E-18
5.490000E+03	3.566124E-17	6.407323E-18
5.500000E+03	3.570904E-17	6.410666E-18
5.510000E+03	3.576109E-17	6.416228E-18
5.520000E+03	3.581277E-17	6.423155E-18
5.530000E+03	3.586641E-17	6.431829E-18
5.540000E+03	3.591972E-17	6.441790E-18
5.550000E+03	3.597503E-17	6.453396E-18
5.560000E+03	3.603235E-17	6.466582E-18
5.570000E+03	3.608940E-17	6.480859E-18
5.580000E+03	3.615080E-17	6.496974E-18
5.590000E+03	3.620965E-17	6.513601E-18
5.600000E+03	3.627286E-17	6.531886E-18
5.610000E+03	3.633586E-17	6.550907E-18
5.620000E+03	3.640095E-17	6.570975E-18
5.630000E+03	3.646584E-17	6.591571E-18
5.640000E+03	3.653285E-17	6.613002E-18
5.650000E+03	3.660197E-17	6.635160E-18
5.660000E+03	3.667321E-17	6.657932E-18
5.670000E+03	3.674430E-17	6.680790E-18
5.680000E+03	3.681752E-17	6.704035E-18
5.690000E+03	3.689059E-17	6.727135E-18
5.700000E+03	3.696581E-17	6.750393E-18
5.710000E+03	3.704319E-17	6.773694E-18
5.720000E+03	3.712042E-17	6.796504E-18
5.730000E+03	3.719982E-17	6.819127E-18
5.740000E+03	3.728137E-17	6.841452E-18
5.750000E+03	3.736278E-17	6.862943E-18
5.760000E+03	3.744636E-17	6.883910E-18
5.770000E+03	3.752979E-17	6.903821E-18
5.780000E+03	3.761768E-17	6.923411E-18
5.790000E+03	3.770313E-17	6.941304E-18
5.800000E+03	3.779302E-17	6.958662E-18
5.810000E+03	3.788275E-17	6.974533E-18
5.820000E+03	3.797232E-17	6.988815E-18
5.830000E+03	3.806632E-17	7.002251E-18
5.840000E+03	3.816013E-17	7.013895E-18
5.850000E+03	3.825376E-17	7.023647E-18
5.860000E+03	3.834948E-17	7.031834E-18
5.870000E+03	3.844729E-17	7.038360E-18
5.880000E+03	3.854487E-17	7.042707E-18
5.890000E+03	3.864451E-17	7.045207E-18
5.900000E+03	3.874620E-17	7.045768E-18
