#wls	flux	fluxerr
1.600000E+03	1.569356E-16	6.796683E-17
1.640000E+03	1.585992E-16	6.687348E-17
1.680000E+03	1.605017E-16	6.588258E-17
1.720000E+03	1.625907E-16	6.497194E-17
1.760000E+03	1.648841E-16	6.414963E-17
1.800000E+03	1.674731E-16	6.345105E-17
1.840000E+03	1.703113E-16	6.285770E-17
1.880000E+03	1.734964E-16	6.240495E-17
1.920000E+03	1.769862E-16	6.207592E-17
1.960000E+03	1.809574E-16	6.193022E-17
2.000000E+03	1.853734E-16	6.195044E-17
2.040000E+03	1.903455E-16	6.216868E-17
2.080000E+03	1.957635E-16	6.254270E-17
2.120000E+03	2.018922E-16	6.315020E-17
2.160000E+03	2.086982E-16	6.396976E-17
2.200000E+03	2.161418E-16	6.497847E-17
2.240000E+03	2.244162E-16	6.622210E-17
2.280000E+03	2.335570E-16	6.769594E-17
2.320000E+03	2.435111E-16	6.936853E-17
2.360000E+03	2.542961E-16	7.122853E-17
2.400000E+03	2.660062E-16	7.328468E-17
2.440000E+03	2.786434E-16	7.551813E-17
2.480000E+03	2.921073E-16	7.788168E-17
2.520000E+03	3.065535E-16	8.039560E-17
2.560000E+03	3.219507E-16	8.302707E-17
2.600000E+03	3.381575E-16	8.571270E-17
2.640000E+03	3.553047E-16	8.845498E-17
2.680000E+03	3.733242E-16	9.119981E-17
2.720000E+03	3.921342E-16	9.388461E-17
2.760000E+03	4.118455E-16	9.648711E-17
2.800000E+03	4.323587E-16	9.892859E-17
2.840000E+03	4.535604E-16	1.011242E-16
2.880000E+03	4.755375E-16	1.030313E-16
2.920000E+03	4.982629E-16	1.045794E-16
2.960000E+03	5.215881E-16	1.056739E-16
3.000000E+03	5.455655E-16	1.062669E-16
3.010000E+03	5.516751E-16	1.063329E-16
3.020000E+03	5.578250E-16	1.063633E-16
3.030000E+03	5.640119E-16	1.063567E-16
3.040000E+03	5.702329E-16	1.063119E-16
3.050000E+03	5.764845E-16	1.062277E-16
3.060000E+03	5.827635E-16	1.061031E-16
3.070000E+03	5.890664E-16	1.059370E-16
3.080000E+03	5.953897E-16	1.057285E-16
3.090000E+03	6.018392E-16	1.054958E-16
3.100000E+03	6.083017E-16	1.052185E-16
3.110000E+03	6.147735E-16	1.048960E-16
3.120000E+03	6.212507E-16	1.045276E-16
3.130000E+03	6.277295E-16	1.041130E-16
3.140000E+03	6.343147E-16	1.036696E-16
3.150000E+03	6.410019E-16	1.031964E-16
3.160000E+03	6.476779E-16	1.026753E-16
3.170000E+03	6.543387E-16	1.021065E-16
3.180000E+03	6.610881E-16	1.015067E-16
3.190000E+03	6.678133E-16	1.008593E-16
3.200000E+03	6.746179E-16	1.001808E-16
3.210000E+03	6.814968E-16	9.947127E-17
3.220000E+03	6.883379E-16	9.871530E-17
3.230000E+03	6.952437E-16	9.792922E-17
3.240000E+03	7.022093E-16	9.711353E-17
3.250000E+03	7.092295E-16	9.626896E-17
3.260000E+03	7.162994E-16	9.539645E-17
3.270000E+03	7.234140E-16	9.449719E-17
3.280000E+03	7.305683E-16	9.357261E-17
3.290000E+03	7.377577E-16	9.262439E-17
3.300000E+03	7.449773E-16	9.165446E-17
3.310000E+03	7.523273E-16	9.067757E-17
3.320000E+03	7.596982E-16	8.968299E-17
3.330000E+03	7.670862E-16	8.867341E-17
3.340000E+03	7.745909E-16	8.766344E-17
3.350000E+03	7.821052E-16	8.664401E-17
3.360000E+03	7.898306E-16	8.564068E-17
3.370000E+03	7.975591E-16	8.463381E-17
3.380000E+03	8.052892E-16	8.362727E-17
3.390000E+03	8.132212E-16	8.264553E-17
3.400000E+03	8.212522E-16	8.168122E-17
3.410000E+03	8.293814E-16	8.073789E-17
3.420000E+03	8.376090E-16	7.981923E-17
3.430000E+03	8.460348E-16	7.893826E-17
3.440000E+03	8.545613E-16	7.808918E-17
3.450000E+03	8.632895E-16	7.728467E-17
3.460000E+03	8.722221E-16	7.652807E-17
3.470000E+03	8.812672E-16	7.581447E-17
3.480000E+03	8.906233E-16	7.516403E-17
3.490000E+03	9.001052E-16	7.456379E-17
3.500000E+03	9.099119E-16	7.403309E-17
3.510000E+03	9.199572E-16	7.356723E-17
3.520000E+03	9.303452E-16	7.317691E-17
3.530000E+03	9.409935E-16	7.285775E-17
3.540000E+03	9.521002E-16	7.262714E-17
3.550000E+03	9.634928E-16	7.247362E-17
3.560000E+03	9.753695E-16	7.241393E-17
3.570000E+03	9.875620E-16	7.243711E-17
3.580000E+03	1.000359E-15	7.256581E-17
3.590000E+03	1.013594E-15	7.278904E-17
3.600000E+03	1.027284E-15	7.310879E-17
3.610000E+03	1.041623E-15	7.353643E-17
3.620000E+03	1.056536E-15	7.406259E-17
3.630000E+03	1.072037E-15	7.468408E-17
3.640000E+03	1.088228E-15	7.540355E-17
3.650000E+03	1.105034E-15	7.621121E-17
3.660000E+03	1.122470E-15	7.710335E-17
3.670000E+03	1.140724E-15	7.808808E-17
3.680000E+03	1.159721E-15	7.915545E-17
3.690000E+03	1.179386E-15	8.029567E-17
3.700000E+03	1.199992E-15	8.152256E-17
3.710000E+03	1.221291E-15	8.281472E-17
3.720000E+03	1.243555E-15	8.418600E-17
3.730000E+03	1.266623E-15	8.562118E-17
3.740000E+03	1.290595E-15	8.712266E-17
3.750000E+03	1.315483E-15	8.868715E-17
3.760000E+03	1.341386E-15	9.031724E-17
3.770000E+03	1.368233E-15	9.200414E-17
3.780000E+03	1.396123E-15	9.375063E-17
3.790000E+03	1.424986E-15	9.554811E-17
3.800000E+03	1.455004E-15	9.740506E-17
3.810000E+03	1.486104E-15	9.931278E-17
3.820000E+03	1.518296E-15	1.012681E-16
3.830000E+03	1.551584E-15	1.032676E-16
3.840000E+03	1.586137E-15	1.053188E-16
3.850000E+03	1.621779E-15	1.074058E-16
3.860000E+03	1.658493E-15	1.095238E-16
3.870000E+03	1.696506E-15	1.116837E-16
3.880000E+03	1.735521E-15	1.138618E-16
3.890000E+03	1.775653E-15	1.160613E-16
3.900000E+03	1.816744E-15	1.182675E-16
3.910000E+03	1.858785E-15	1.204754E-16
3.920000E+03	1.901667E-15	1.226733E-16
3.930000E+03	1.945255E-15	1.248476E-16
3.940000E+03	1.989399E-15	1.269838E-16
3.950000E+03	2.034011E-15	1.290713E-16
3.960000E+03	2.078727E-15	1.310818E-16
3.970000E+03	2.123512E-15	1.330080E-16
3.980000E+03	2.168144E-15	1.348307E-16
3.990000E+03	2.212391E-15	1.365301E-16
4.000000E+03	2.255929E-15	1.380808E-16
4.010000E+03	2.298606E-15	1.394683E-16
4.020000E+03	2.340184E-15	1.406732E-16
4.030000E+03	2.380437E-15	1.416767E-16
4.040000E+03	2.419156E-15	1.424615E-16
4.050000E+03	2.456147E-15	1.430117E-16
4.060000E+03	2.491328E-15	1.433181E-16
4.070000E+03	2.524397E-15	1.433594E-16
4.080000E+03	2.555338E-15	1.431310E-16
