#wls	flux	fluxerr
1.600000E+03	1.845699E-16	7.166440E-17
1.640000E+03	1.859006E-16	6.982627E-17
1.680000E+03	1.873063E-16	6.803868E-17
1.720000E+03	1.889527E-16	6.636708E-17
1.760000E+03	1.908629E-16	6.482113E-17
1.800000E+03	1.929888E-16	6.338697E-17
1.840000E+03	1.954369E-16	6.210261E-17
1.880000E+03	1.982440E-16	6.098070E-17
1.920000E+03	2.014520E-16	6.003445E-17
1.960000E+03	2.051849E-16	5.929962E-17
2.000000E+03	2.094178E-16	5.876613E-17
2.040000E+03	2.142849E-16	5.846811E-17
2.080000E+03	2.197672E-16	5.839456E-17
2.120000E+03	2.260862E-16	5.859605E-17
2.160000E+03	2.332269E-16	5.905585E-17
2.200000E+03	2.413347E-16	5.979612E-17
2.240000E+03	2.503878E-16	6.079459E-17
2.280000E+03	2.605245E-16	6.206695E-17
2.320000E+03	2.717912E-16	6.360423E-17
2.360000E+03	2.843116E-16	6.541412E-17
2.400000E+03	2.979263E-16	6.743867E-17
2.440000E+03	3.129139E-16	6.972068E-17
2.480000E+03	3.290776E-16	7.219576E-17
2.520000E+03	3.465789E-16	7.488028E-17
2.560000E+03	3.653754E-16	7.774478E-17
2.600000E+03	3.854050E-16	8.075398E-17
2.640000E+03	4.067996E-16	8.390739E-17
2.680000E+03	4.294758E-16	8.714758E-17
2.720000E+03	4.533341E-16	9.040128E-17
2.760000E+03	4.784869E-16	9.362509E-17
2.800000E+03	5.049344E-16	9.674049E-17
2.840000E+03	5.326700E-16	9.965667E-17
2.880000E+03	5.615615E-16	1.022502E-16
2.920000E+03	5.919388E-16	1.044742E-16
2.960000E+03	6.235303E-16	1.061661E-16
3.000000E+03	6.566440E-16	1.072622E-16
3.010000E+03	6.651837E-16	1.074329E-16
3.020000E+03	6.737728E-16	1.075497E-16
3.030000E+03	6.824076E-16	1.076104E-16
3.040000E+03	6.912065E-16	1.076319E-16
3.050000E+03	7.000437E-16	1.075929E-16
3.060000E+03	7.090373E-16	1.075098E-16
3.070000E+03	7.180611E-16	1.073618E-16
3.080000E+03	7.272331E-16	1.071650E-16
3.090000E+03	7.365487E-16	1.069170E-16
3.100000E+03	7.458810E-16	1.065977E-16
3.110000E+03	7.553474E-16	1.062229E-16
3.120000E+03	7.649428E-16	1.057903E-16
3.130000E+03	7.745395E-16	1.052811E-16
3.140000E+03	7.843762E-16	1.047266E-16
3.150000E+03	7.942029E-16	1.040922E-16
3.160000E+03	8.041354E-16	1.033927E-16
3.170000E+03	8.142891E-16	1.026418E-16
3.180000E+03	8.244135E-16	1.018071E-16
3.190000E+03	8.347449E-16	1.009177E-16
3.200000E+03	8.451542E-16	9.995734E-17
3.210000E+03	8.556337E-16	9.892525E-17
3.220000E+03	8.662962E-16	9.783464E-17
3.230000E+03	8.770123E-16	9.667100E-17
3.240000E+03	8.877731E-16	9.543452E-17
3.250000E+03	8.986901E-16	9.413833E-17
3.260000E+03	9.096332E-16	9.277006E-17
3.270000E+03	9.207124E-16	9.134296E-17
3.280000E+03	9.319171E-16	8.985777E-17
3.290000E+03	9.432362E-16	8.831577E-17
3.300000E+03	9.545398E-16	8.670801E-17
3.310000E+03	9.659353E-16	8.504842E-17
3.320000E+03	9.775285E-16	8.335011E-17
3.330000E+03	9.890716E-16	8.159643E-17
3.340000E+03	1.000787E-15	7.981165E-17
3.350000E+03	1.012545E-15	7.799108E-17
3.360000E+03	1.024332E-15	7.614095E-17
3.370000E+03	1.036252E-15	7.427663E-17
3.380000E+03	1.048290E-15	7.240512E-17
3.390000E+03	1.060320E-15	7.052680E-17
3.400000E+03	1.072329E-15	6.865154E-17
