#wls	flux	fluxerr
1.600000E+03	3.367761E-18	2.960628E-18
1.640000E+03	3.467774E-18	3.031763E-18
1.680000E+03	3.571739E-18	3.104981E-18
1.720000E+03	3.679782E-18	3.180283E-18
1.760000E+03	3.792031E-18	3.257666E-18
1.800000E+03	3.908613E-18	3.337119E-18
1.840000E+03	4.029659E-18	3.418626E-18
1.880000E+03	4.156573E-18	3.503235E-18
1.920000E+03	4.286967E-18	3.588780E-18
1.960000E+03	4.422223E-18	3.676280E-18
2.000000E+03	4.563818E-18	3.766790E-18
2.040000E+03	4.710592E-18	3.859164E-18
2.080000E+03	4.862683E-18	3.953329E-18
2.120000E+03	5.021639E-18	4.050340E-18
2.160000E+03	5.186233E-18	4.148980E-18
2.200000E+03	5.356602E-18	4.249135E-18
2.240000E+03	5.534371E-18	4.351851E-18
2.280000E+03	5.718238E-18	4.455833E-18
2.320000E+03	5.909879E-18	4.562113E-18
2.360000E+03	6.109509E-18	4.670541E-18
2.400000E+03	6.315744E-18	4.779737E-18
2.440000E+03	6.530341E-18	4.890703E-18
2.480000E+03	6.753514E-18	5.003227E-18
2.520000E+03	6.985475E-18	5.117071E-18
2.560000E+03	7.224722E-18	5.230731E-18
2.600000E+03	7.474867E-18	5.346397E-18
2.640000E+03	7.734433E-18	5.462516E-18
2.680000E+03	8.001823E-18	5.577484E-18
2.720000E+03	8.282663E-18	5.694705E-18
2.760000E+03	8.571737E-18	5.809990E-18
2.800000E+03	8.872953E-18	5.925431E-18
2.840000E+03	9.184674E-18	6.039287E-18
2.880000E+03	9.509060E-18	6.152316E-18
2.920000E+03	9.844402E-18	6.262697E-18
2.960000E+03	1.019292E-17	6.371110E-18
3.000000E+03	1.055489E-17	6.476914E-18
3.010000E+03	1.064706E-17	6.502602E-18
3.020000E+03	1.074179E-17	6.529100E-18
3.030000E+03	1.083491E-17	6.553869E-18
3.040000E+03	1.093059E-17	6.579425E-18
3.050000E+03	1.102676E-17	6.604492E-18
3.060000E+03	1.112341E-17	6.629059E-18
3.070000E+03	1.122267E-17	6.654373E-18
3.080000E+03	1.132029E-17	6.677904E-18
3.090000E+03	1.142053E-17	6.702156E-18
3.100000E+03	1.152127E-17	6.725858E-18
3.110000E+03	1.162251E-17	6.748997E-18
3.120000E+03	1.172424E-17	6.771563E-18
3.130000E+03	1.182864E-17	6.794790E-18
3.140000E+03	1.193137E-17	6.816168E-18
3.150000E+03	1.203678E-17	6.838178E-18
3.160000E+03	1.214270E-17	6.859559E-18
3.170000E+03	1.225133E-17	6.881538E-18
3.180000E+03	1.235827E-17	6.901619E-18
3.190000E+03	1.246794E-17	6.922266E-18
3.200000E+03	1.257813E-17	6.942226E-18
3.210000E+03	1.268883E-17	6.961485E-18
3.220000E+03	1.280005E-17	6.980028E-18
3.230000E+03	1.291405E-17	6.999065E-18
3.240000E+03	1.302631E-17	7.016132E-18
3.250000E+03	1.314135E-17	7.033659E-18
3.260000E+03	1.325920E-17	7.051621E-18
3.270000E+03	1.337530E-17	7.067572E-18
3.280000E+03	1.349422E-17	7.083921E-18
3.290000E+03	1.361368E-17	7.099439E-18
3.300000E+03	1.373368E-17	7.114110E-18
3.310000E+03	1.385420E-17	7.127919E-18
3.320000E+03	1.397525E-17	7.140849E-18
3.330000E+03	1.409917E-17	7.154075E-18
3.340000E+03	1.422363E-17	7.166382E-18
3.350000E+03	1.434862E-17	7.177753E-18
3.360000E+03	1.447652E-17	7.189350E-18
3.370000E+03	1.460258E-17	7.198798E-18
3.380000E+03	1.473155E-17	7.208427E-18
3.390000E+03	1.486106E-17	7.217046E-18
3.400000E+03	1.499351E-17	7.225793E-18
3.410000E+03	1.512408E-17	7.232331E-18
3.420000E+03	1.525761E-17	7.238953E-18
3.430000E+03	1.539166E-17	7.244482E-18
3.440000E+03	1.552869E-17	7.250039E-18
3.450000E+03	1.566381E-17	7.253324E-18
3.460000E+03	1.580190E-17	7.256588E-18
3.470000E+03	1.594052E-17	7.258676E-18
3.480000E+03	1.607966E-17	7.259567E-18
3.490000E+03	1.622180E-17	7.260353E-18
3.500000E+03	1.636446E-17	7.259893E-18
3.510000E+03	1.650764E-17	7.258167E-18
3.520000E+03	1.665133E-17	7.255155E-18
3.530000E+03	1.679551E-17	7.250839E-18
3.540000E+03	1.694272E-17	7.246276E-18
3.550000E+03	1.709041E-17	7.240354E-18
3.560000E+03	1.723860E-17	7.233055E-18
3.570000E+03	1.738981E-17	7.225415E-18
3.580000E+03	1.754151E-17	7.216342E-18
3.590000E+03	1.769368E-17	7.205815E-18
3.600000E+03	1.784631E-17	7.193814E-18
3.610000E+03	1.799938E-17	7.180318E-18
3.620000E+03	1.815548E-17	7.166327E-18
3.630000E+03	1.831201E-17	7.150785E-18
3.640000E+03	1.846897E-17	7.133670E-18
3.650000E+03	1.862895E-17	7.115959E-18
3.660000E+03	1.878933E-17	7.096618E-18
3.670000E+03	1.895011E-17	7.075624E-18
3.680000E+03	1.911125E-17	7.052958E-18
3.690000E+03	1.927540E-17	7.029563E-18
3.700000E+03	1.943724E-17	7.003479E-18
3.710000E+03	1.960206E-17	6.976609E-18
3.720000E+03	1.976986E-17	6.948903E-18
3.730000E+03	1.993528E-17	6.918457E-18
3.740000E+03	2.010365E-17	6.887117E-18
3.750000E+03	2.027228E-17	6.853925E-18
3.760000E+03	2.044385E-17	6.819763E-18
3.770000E+03	2.061292E-17	6.782798E-18
3.780000E+03	2.078489E-17	6.744805E-18
3.790000E+03	2.095702E-17	6.704864E-18
3.800000E+03	2.113202E-17	6.663819E-18
3.810000E+03	2.130440E-17	6.619917E-18
3.820000E+03	2.147960E-17	6.574855E-18
3.830000E+03	2.165486E-17	6.527756E-18
3.840000E+03	2.183289E-17	6.479421E-18
3.850000E+03	2.201093E-17	6.428997E-18
3.860000E+03	2.218892E-17	6.376468E-18
3.870000E+03	2.236684E-17	6.321822E-18
3.880000E+03	2.254464E-17	6.265045E-18
3.890000E+03	2.272508E-17	6.206892E-18
3.900000E+03	2.290532E-17	6.146566E-18
3.910000E+03	2.308534E-17	6.084059E-18
3.920000E+03	2.326789E-17	6.020093E-18
3.930000E+03	2.344731E-17	5.953193E-18
3.940000E+03	2.362919E-17	5.884802E-18
3.950000E+03	2.381065E-17	5.814189E-18
3.960000E+03	2.399448E-17	5.742036E-18
3.970000E+03	2.417782E-17	5.667641E-18
3.980000E+03	2.436059E-17	5.591010E-18
3.990000E+03	2.454275E-17	5.512151E-18
4.000000E+03	2.472423E-17	5.431077E-18
4.010000E+03	2.490784E-17	5.348419E-18
4.020000E+03	2.509068E-17	5.263554E-18
4.030000E+03	2.527267E-17	5.176505E-18
4.040000E+03	2.545663E-17	5.087876E-18
4.050000E+03	2.563675E-17	4.996534E-18
4.060000E+03	2.581871E-17	4.903656E-18
4.070000E+03	2.600248E-17	4.809247E-18
4.080000E+03	2.618220E-17	4.712272E-18
4.090000E+03	2.636358E-17	4.613849E-18
4.100000E+03	2.654077E-17	4.513014E-18
4.110000E+03	2.672240E-17	4.411328E-18
4.120000E+03	2.689970E-17	4.307396E-18
4.130000E+03	2.707549E-17	4.201812E-18
4.140000E+03	2.725262E-17	4.095128E-18
4.150000E+03	2.742811E-17	3.987008E-18
4.160000E+03	2.760189E-17	3.877599E-18
4.170000E+03	2.777682E-17	3.767465E-18
4.180000E+03	2.794696E-17	3.655990E-18
4.190000E+03	2.811812E-17	3.544171E-18
4.200000E+03	2.828728E-17	3.431862E-18
4.210000E+03	2.845733E-17	3.319689E-18
4.220000E+03	2.862232E-17	3.207280E-18
4.230000E+03	2.878806E-17	3.095682E-18
4.240000E+03	2.895156E-17	2.984983E-18
4.250000E+03	2.911275E-17	2.875677E-18
4.260000E+03	2.927158E-17	2.768331E-18
4.270000E+03	2.943094E-17	2.663860E-18
4.280000E+03	2.958489E-17	2.562462E-18
4.290000E+03	2.973926E-17	2.465500E-18
4.300000E+03	2.989107E-17	2.373657E-18
4.310000E+03	3.004027E-17	2.287988E-18
4.320000E+03	3.018978E-17	2.209859E-18
4.330000E+03	3.033368E-17	2.140062E-18
4.340000E+03	3.047781E-17	2.080287E-18
4.350000E+03	3.061921E-17	2.031572E-18
4.360000E+03	3.075787E-17	1.995077E-18
4.370000E+03	3.089374E-17	1.971780E-18
4.380000E+03	3.102975E-17	1.962572E-18
4.390000E+03	3.116003E-17	1.967436E-18
4.400000E+03	3.129039E-17	1.986708E-18
4.410000E+03	3.141789E-17	2.019784E-18
4.420000E+03	3.154251E-17	2.065910E-18
4.430000E+03	3.166423E-17	2.124077E-18
4.440000E+03	3.178593E-17	2.193318E-18
4.450000E+03	3.190180E-17	2.271995E-18
4.460000E+03	3.201761E-17	2.359266E-18
4.470000E+03	3.212757E-17	2.453510E-18
4.480000E+03	3.223747E-17	2.554039E-18
4.490000E+03	3.234441E-17	2.659610E-18
4.500000E+03	3.244839E-17	2.769300E-18
4.510000E+03	3.254943E-17	2.882282E-18
4.520000E+03	3.265041E-17	2.998089E-18
4.530000E+03	3.274561E-17	3.115560E-18
4.540000E+03	3.283794E-17	3.234382E-18
4.550000E+03	3.293025E-17	3.354345E-18
4.560000E+03	3.301974E-17	3.474741E-18
4.570000E+03	3.310360E-17	3.594873E-18
4.580000E+03	3.318755E-17	3.715009E-18
4.590000E+03	3.326878E-17	3.834547E-18
4.600000E+03	3.334735E-17	3.953221E-18
4.610000E+03	3.342330E-17	4.070793E-18
4.620000E+03	3.349669E-17	4.187054E-18
4.630000E+03	3.356758E-17	4.301814E-18
4.640000E+03	3.363879E-17	4.415272E-18
4.650000E+03	3.370482E-17	4.526557E-18
4.660000E+03	3.376852E-17	4.635892E-18
4.670000E+03	3.383271E-17	4.743545E-18
4.680000E+03	3.389193E-17	4.848643E-18
4.690000E+03	3.394901E-17	4.951472E-18
4.700000E+03	3.400675E-17	5.052354E-18
4.710000E+03	3.405974E-17	5.150408E-18
4.720000E+03	3.411351E-17	5.246387E-18
4.730000E+03	3.416269E-17	5.339402E-18
4.740000E+03	3.421277E-17	5.430245E-18
4.750000E+03	3.425842E-17	5.518019E-18
4.760000E+03	3.430509E-17	5.603548E-18
4.770000E+03	3.434748E-17	5.685931E-18
4.780000E+03	3.439101E-17	5.766020E-18
4.790000E+03	3.443043E-17	5.842906E-18
4.800000E+03	3.447112E-17	5.917470E-18
4.810000E+03	3.450785E-17	5.988796E-18
4.820000E+03	3.454598E-17	6.057787E-18
4.830000E+03	3.458029E-17	6.123522E-18
4.840000E+03	3.461352E-17	6.186460E-18
4.850000E+03	3.464831E-17	6.247074E-18
4.860000E+03	3.467954E-17	6.304436E-18
4.870000E+03	3.470987E-17	6.359024E-18
4.880000E+03	3.473938E-17	6.410852E-18
4.890000E+03	3.476813E-17	6.459939E-18
4.900000E+03	3.479618E-17	6.506304E-18
4.910000E+03	3.482361E-17	6.549972E-18
4.920000E+03	3.485047E-17	6.590968E-18
4.930000E+03	3.487682E-17	6.629320E-18
4.940000E+03	3.490022E-17	6.664580E-18
4.950000E+03	3.492577E-17	6.697744E-18
4.960000E+03	3.494851E-17	6.727885E-18
4.970000E+03	3.497349E-17	6.756006E-18
4.980000E+03	3.499580E-17	6.781185E-18
4.990000E+03	3.501798E-17	6.803948E-18
5.000000E+03	3.504009E-17	6.824343E-18
5.010000E+03	3.506220E-17	6.842417E-18
5.020000E+03	3.508436E-17	6.858223E-18
5.030000E+03	3.510418E-17	6.871335E-18
5.040000E+03	3.512660E-17	6.882767E-18
5.050000E+03	3.514681E-17	6.891623E-18
5.060000E+03	3.516729E-17	6.898441E-18
5.070000E+03	3.518811E-17	6.903285E-18
5.080000E+03	3.520930E-17	6.906220E-18
5.090000E+03	3.523093E-17	6.907314E-18
5.100000E+03	3.525064E-17	6.906170E-18
5.110000E+03	3.527090E-17	6.903332E-18
5.120000E+03	3.529412E-17	6.899339E-18
5.130000E+03	3.531560E-17	6.893340E-18
5.140000E+03	3.533540E-17	6.885420E-18
5.150000E+03	3.535830E-17	6.876584E-18
5.160000E+03	3.537962E-17	6.866000E-18
5.170000E+03	3.540177E-17	6.854215E-18
5.180000E+03	3.542479E-17	6.841320E-18
5.190000E+03	3.544873E-17	6.827408E-18
5.200000E+03	3.547362E-17	6.812573E-18
5.210000E+03	3.549720E-17	6.796470E-18
