#wls	flux	fluxerr
1.600000E+03	1.223423E-16	8.528217E-17
1.640000E+03	1.256553E-16	8.676238E-17
1.680000E+03	1.291478E-16	8.832354E-17
1.720000E+03	1.327398E-16	8.990830E-17
1.760000E+03	1.365167E-16	9.157201E-17
1.800000E+03	1.403960E-16	9.325651E-17
1.840000E+03	1.444640E-16	9.501642E-17
1.880000E+03	1.486354E-16	9.679257E-17
1.920000E+03	1.529970E-16	9.863859E-17
1.960000E+03	1.574604E-16	1.004940E-16
2.000000E+03	1.621126E-16	1.024112E-16
2.040000E+03	1.668614E-16	1.043282E-16
2.080000E+03	1.717933E-16	1.062956E-16
2.120000E+03	1.768584E-16	1.082782E-16
2.160000E+03	1.820502E-16	1.102680E-16
2.200000E+03	1.873607E-16	1.122561E-16
2.240000E+03	1.927803E-16	1.142327E-16
2.280000E+03	1.982498E-16	1.161585E-16
2.320000E+03	2.038514E-16	1.180781E-16
2.360000E+03	2.095227E-16	1.199502E-16
2.400000E+03	2.151978E-16	1.217333E-16
2.440000E+03	2.209064E-16	1.234409E-16
2.480000E+03	2.265784E-16	1.250304E-16
2.520000E+03	2.322408E-16	1.265138E-16
2.560000E+03	2.378698E-16	1.278751E-16
2.600000E+03	2.433902E-16	1.290716E-16
2.640000E+03	2.487756E-16	1.300882E-16
2.680000E+03	2.540491E-16	1.309365E-16
2.720000E+03	2.590826E-16	1.315506E-16
2.760000E+03	2.638991E-16	1.319444E-16
2.800000E+03	2.684717E-16	1.321068E-16
2.840000E+03	2.727244E-16	1.320043E-16
2.880000E+03	2.766833E-16	1.316547E-16
2.920000E+03	2.802761E-16	1.310298E-16
2.960000E+03	2.834833E-16	1.301282E-16
3.000000E+03	2.862882E-16	1.289512E-16
3.010000E+03	2.869615E-16	1.286308E-16
3.020000E+03	2.875598E-16	1.282715E-16
3.030000E+03	2.881804E-16	1.279171E-16
3.040000E+03	2.887743E-16	1.275457E-16
3.050000E+03	2.893414E-16	1.271575E-16
3.060000E+03	2.898816E-16	1.267525E-16
3.070000E+03	2.904428E-16	1.263520E-16
