#wls	flux	fluxerr
1.600000E+03	1.464436E-18	1.387796E-18
1.640000E+03	1.506101E-18	1.420769E-18
1.680000E+03	1.548678E-18	1.454024E-18
1.720000E+03	1.593675E-18	1.488936E-18
1.760000E+03	1.640464E-18	1.524857E-18
1.800000E+03	1.689125E-18	1.561811E-18
1.840000E+03	1.739747E-18	1.599819E-18
1.880000E+03	1.792419E-18	1.638901E-18
1.920000E+03	1.848076E-18	1.679841E-18
1.960000E+03	1.905160E-18	1.721144E-18
2.000000E+03	1.965477E-18	1.764369E-18
2.040000E+03	2.028298E-18	1.808769E-18
2.080000E+03	2.093740E-18	1.854357E-18
2.120000E+03	2.161926E-18	1.901142E-18
2.160000E+03	2.233963E-18	1.949990E-18
2.200000E+03	2.308048E-18	1.999206E-18
2.240000E+03	2.386313E-18	2.050522E-18
2.280000E+03	2.467922E-18	2.103077E-18
2.320000E+03	2.553030E-18	2.156861E-18
2.360000E+03	2.641796E-18	2.211859E-18
2.400000E+03	2.735550E-18	2.269012E-18
2.440000E+03	2.832172E-18	2.326379E-18
2.480000E+03	2.934204E-18	2.385871E-18
2.520000E+03	3.040673E-18	2.446476E-18
2.560000E+03	3.151774E-18	2.508134E-18
2.600000E+03	3.267708E-18	2.570775E-18
2.640000E+03	3.388682E-18	2.634316E-18
2.680000E+03	3.516348E-18	2.699760E-18
2.720000E+03	3.648095E-18	2.764809E-18
2.760000E+03	3.787067E-18	2.831556E-18
2.800000E+03	3.932063E-18	2.898746E-18
2.840000E+03	4.083316E-18	2.966208E-18
2.880000E+03	4.241067E-18	3.033746E-18
2.920000E+03	4.407290E-18	3.102362E-18
2.960000E+03	4.578811E-18	3.169384E-18
3.000000E+03	4.759403E-18	3.236999E-18
3.010000E+03	4.805725E-18	3.253768E-18
3.020000E+03	4.852524E-18	3.270474E-18
3.030000E+03	4.899805E-18	3.287112E-18
3.040000E+03	4.947570E-18	3.303675E-18
3.050000E+03	4.995824E-18	3.320158E-18
3.060000E+03	5.044570E-18	3.336556E-18
3.070000E+03	5.093811E-18	3.352862E-18
3.080000E+03	5.143552E-18	3.369071E-18
3.090000E+03	5.193795E-18	3.385177E-18
3.100000E+03	5.244545E-18	3.401173E-18
