#wls	flux	fluxerr
1.600000E+03	1.371970E-16	8.954479E-17
1.640000E+03	1.406207E-16	9.076608E-17
1.680000E+03	1.441574E-16	9.201738E-17
1.720000E+03	1.478612E-16	9.333149E-17
1.760000E+03	1.517364E-16	9.470837E-17
1.800000E+03	1.557868E-16	9.614768E-17
1.840000E+03	1.599631E-16	9.761624E-17
1.880000E+03	1.643202E-16	9.914529E-17
1.920000E+03	1.688606E-16	1.007330E-16
1.960000E+03	1.736408E-16	1.024091E-16
2.000000E+03	1.785526E-16	1.041057E-16
2.040000E+03	1.836496E-16	1.058508E-16
2.080000E+03	1.889301E-16	1.076394E-16
2.120000E+03	1.943910E-16	1.094650E-16
2.160000E+03	1.999695E-16	1.112881E-16
2.200000E+03	2.057733E-16	1.131640E-16
2.240000E+03	2.117364E-16	1.150505E-16
2.280000E+03	2.177880E-16	1.169042E-16
2.320000E+03	2.239723E-16	1.187442E-16
2.360000E+03	2.302128E-16	1.205246E-16
2.400000E+03	2.365495E-16	1.222617E-16
2.440000E+03	2.429607E-16	1.239388E-16
2.480000E+03	2.493604E-16	1.255070E-16
2.520000E+03	2.557205E-16	1.269483E-16
2.560000E+03	2.620730E-16	1.282748E-16
2.600000E+03	2.683240E-16	1.294368E-16
2.640000E+03	2.745026E-16	1.304459E-16
2.680000E+03	2.804483E-16	1.312240E-16
2.720000E+03	2.862516E-16	1.318137E-16
2.760000E+03	2.918772E-16	1.321984E-16
2.800000E+03	2.971637E-16	1.323068E-16
2.840000E+03	3.022038E-16	1.321845E-16
2.880000E+03	3.069654E-16	1.318212E-16
2.920000E+03	3.114187E-16	1.312099E-16
2.960000E+03	3.155992E-16	1.303718E-16
3.000000E+03	3.195440E-16	1.293292E-16
3.010000E+03	3.204521E-16	1.290208E-16
3.020000E+03	3.213901E-16	1.287182E-16
3.030000E+03	3.222960E-16	1.283965E-16
3.040000E+03	3.232308E-16	1.280802E-16
3.050000E+03	3.241328E-16	1.277448E-16
3.060000E+03	3.250020E-16	1.273905E-16
3.070000E+03	3.258989E-16	1.270412E-16
3.080000E+03	3.267624E-16	1.266730E-16
3.090000E+03	3.276528E-16	1.263095E-16
3.100000E+03	3.285093E-16	1.259272E-16
3.110000E+03	3.293919E-16	1.255493E-16
3.120000E+03	3.302402E-16	1.251527E-16
3.130000E+03	3.311140E-16	1.247602E-16
3.140000E+03	3.319530E-16	1.243492E-16
3.150000E+03	3.328167E-16	1.239421E-16
3.160000E+03	3.337046E-16	1.235386E-16
3.170000E+03	3.346162E-16	1.231383E-16
3.180000E+03	3.354921E-16	1.227196E-16
3.190000E+03	3.363910E-16	1.223040E-16
3.200000E+03	3.373124E-16	1.218913E-16
3.210000E+03	3.382559E-16	1.214811E-16
3.220000E+03	3.392209E-16	1.210733E-16
3.230000E+03	3.401492E-16	1.206470E-16
3.240000E+03	3.411560E-16	1.202432E-16
3.250000E+03	3.421828E-16	1.198410E-16
3.260000E+03	3.431722E-16	1.194201E-16
3.270000E+03	3.442379E-16	1.190204E-16
3.280000E+03	3.453223E-16	1.186216E-16
3.290000E+03	3.464814E-16	1.182425E-16
3.300000E+03	3.476576E-16	1.178634E-16
3.310000E+03	3.488506E-16	1.174840E-16
3.320000E+03	3.500600E-16	1.171040E-16
3.330000E+03	3.513407E-16	1.167417E-16
3.340000E+03	3.526363E-16	1.163781E-16
3.350000E+03	3.540014E-16	1.160308E-16
3.360000E+03	3.554348E-16	1.156991E-16
3.370000E+03	3.568809E-16	1.153646E-16
3.380000E+03	3.583933E-16	1.150443E-16
3.390000E+03	3.599709E-16	1.147376E-16
3.400000E+03	3.615589E-16	1.144265E-16
3.410000E+03	3.632636E-16	1.141445E-16
3.420000E+03	3.649767E-16	1.138569E-16
3.430000E+03	3.668037E-16	1.135962E-16
3.440000E+03	3.686899E-16	1.133449E-16
3.450000E+03	3.706340E-16	1.131022E-16
3.460000E+03	3.726870E-16	1.128830E-16
3.470000E+03	3.747433E-16	1.126547E-16
3.480000E+03	3.769570E-16	1.124632E-16
3.490000E+03	3.792228E-16	1.122761E-16
3.500000E+03	3.815395E-16	1.120927E-16
3.510000E+03	3.839566E-16	1.119269E-16
3.520000E+03	3.864721E-16	1.117773E-16
3.530000E+03	3.890839E-16	1.116424E-16
3.540000E+03	3.917901E-16	1.115209E-16
3.550000E+03	3.945887E-16	1.114114E-16
3.560000E+03	3.974776E-16	1.113123E-16
3.570000E+03	4.004548E-16	1.112223E-16
3.580000E+03	4.035671E-16	1.111535E-16
3.590000E+03	4.067632E-16	1.110905E-16
3.600000E+03	4.100410E-16	1.110320E-16
3.610000E+03	4.134466E-16	1.109894E-16
3.620000E+03	4.169771E-16	1.109607E-16
3.630000E+03	4.206297E-16	1.109439E-16
3.640000E+03	4.243545E-16	1.109247E-16
3.650000E+03	4.281965E-16	1.109139E-16
3.660000E+03	4.321994E-16	1.109213E-16
3.670000E+03	4.363133E-16	1.109328E-16
3.680000E+03	4.404896E-16	1.109346E-16
3.690000E+03	4.448635E-16	1.109595E-16
3.700000E+03	4.492944E-16	1.109709E-16
3.710000E+03	4.539160E-16	1.110004E-16
3.720000E+03	4.586342E-16	1.110232E-16
3.730000E+03	4.634463E-16	1.110374E-16
3.740000E+03	4.684386E-16	1.110619E-16
3.750000E+03	4.735186E-16	1.110730E-16
3.760000E+03	4.787716E-16	1.110891E-16
3.770000E+03	4.841499E-16	1.110972E-16
3.780000E+03	4.896503E-16	1.110948E-16
3.790000E+03	4.953127E-16	1.110890E-16
3.800000E+03	5.010903E-16	1.110673E-16
3.810000E+03	5.070227E-16	1.110367E-16
3.820000E+03	5.131060E-16	1.109940E-16
3.830000E+03	5.193364E-16	1.109363E-16
3.840000E+03	5.257104E-16	1.108607E-16
3.850000E+03	5.321829E-16	1.107556E-16
3.860000E+03	5.388748E-16	1.106439E-16
3.870000E+03	5.456583E-16	1.104969E-16
3.880000E+03	5.526123E-16	1.103283E-16
3.890000E+03	5.597327E-16	1.101349E-16
3.900000E+03	5.670156E-16	1.099131E-16
3.910000E+03	5.744175E-16	1.096522E-16
3.920000E+03	5.820147E-16	1.093640E-16
3.930000E+03	5.897635E-16	1.090377E-16
3.940000E+03	5.976606E-16	1.086698E-16
3.950000E+03	6.057026E-16	1.082571E-16
3.960000E+03	6.139252E-16	1.078033E-16
3.970000E+03	6.223245E-16	1.073046E-16
3.980000E+03	6.308589E-16	1.067509E-16
3.990000E+03	6.396015E-16	1.061517E-16
4.000000E+03	6.484730E-16	1.054906E-16
4.010000E+03	6.575459E-16	1.047765E-16
4.020000E+03	6.667794E-16	1.039997E-16
4.030000E+03	6.762077E-16	1.031622E-16
4.040000E+03	6.857908E-16	1.022548E-16
4.050000E+03	6.955264E-16	1.012740E-16
4.060000E+03	7.054847E-16	1.002269E-16
4.070000E+03	7.155903E-16	9.909914E-17
4.080000E+03	7.259129E-16	9.789730E-17
4.090000E+03	7.363784E-16	9.660792E-17
4.100000E+03	7.470558E-16	9.523696E-17
4.110000E+03	7.579075E-16	9.377614E-17
4.120000E+03	7.689664E-16	9.222629E-17
4.130000E+03	7.801954E-16	9.057968E-17
4.140000E+03	7.915931E-16	8.883321E-17
4.150000E+03	8.032264E-16	8.699135E-17
4.160000E+03	8.150247E-16	8.504328E-17
4.170000E+03	8.270544E-16	8.299326E-17
4.180000E+03	8.392457E-16	8.083158E-17
4.190000E+03	8.516312E-16	7.855940E-17
4.200000E+03	8.642423E-16	7.617764E-17
4.210000E+03	8.770106E-16	7.367878E-17
4.220000E+03	8.900336E-16	7.107030E-17
